"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
5626,0.173293,0.0563248,2.79661e-05,2.79661e-05,2.79265797194243e-05,2.79265797194243e-05,2.79265797194243e-05,2.78581755395324e-05,2.77630310592314e-05,2.77630310592314e-05,2.7720134139658e-05,2.75846035856574e-05,2.75846035856574e-05,2.75372253717469e-05,2.74551596720631e-05,2.7326250423794e-05,2.72506181066668e-05,2.71067453149052e-05,2.69579642423684e-05,2.67853201145352e-05,2.67425284464873e-05,2.65649423904489e-05,2.64114144658559e-05,0
5453,0.42482,19.5982,1.2278e-05,1.2278e-05,1.22606493502881e-05,1.22606493502881e-05,1.22606493502881e-05,1.22306177577273e-05,1.21888463298509e-05,1.21888463298509e-05,1.21700132291139e-05,1.21105110410355e-05,1.21105110410355e-05,1.20897105107365e-05,1.20536810800788e-05,1.19970858540641e-05,1.19638808812689e-05,1.19007161876846e-05,1.18353966040241e-05,1.17596003864058e-05,1.17408134944083e-05,1.16628476144307e-05,1.15954440129935e-05,0
5160,0.20801,10.8325,1.4589e-06,1.4589e-06,1.45683835617652e-06,1.45683835617652e-06,1.45683835617652e-06,1.45326993376351e-06,1.44830655730733e-06,1.44830655730733e-06,1.44606876526749e-06,1.43899857939132e-06,1.43899857939132e-06,1.43652701287779e-06,1.43224591364448e-06,1.42552113963953e-06,1.42157564893983e-06,1.41407027579517e-06,1.4063088536904e-06,1.39730257401266e-06,1.39507027260077e-06,1.38580618868651e-06,1.37779713883013e-06,0
5398,0.11725,15.131,1.7251e-05,1.7251e-05,1.72266217577635e-05,1.72266217577635e-05,1.72266217577635e-05,1.71844263673688e-05,1.71257361163266e-05,1.71257361163266e-05,1.70992749808962e-05,1.70156724196859e-05,1.70156724196859e-05,1.69864469800225e-05,1.69358244268153e-05,1.68563062443769e-05,1.6809652148784e-05,1.67209036450356e-05,1.66291274487718e-05,1.65226312319504e-05,1.6496235021342e-05,1.63866903564542e-05,1.62919860456224e-05,0
5440,0.0856038,0.0491012,0.000129121,0.000129121,0.000128938532721824,0.000128938532721824,0.000128938532721824,0.000128622706914441,0.000128183419690233,0.000128183419690233,0.000127985362286725,0.000127359610370544,0.000127359610370544,0.00012714086258811,0.000126761960803132,0.000126166779814515,0.000125817581305614,0.000125153312825381,0.000124466382546685,0.00012366927524785,0.000123471703796342,0.000122651779347036,0.000121942932595027,0
5558,0.973547,52.4166,1.0625e-05,1.0625e-05,1.06099852864319e-05,1.06099852864319e-05,1.06099852864319e-05,1.05839968786328e-05,1.05478491818428e-05,1.05478491818428e-05,1.05315516011838e-05,1.04800602550091e-05,1.04800602550091e-05,1.04620601218908e-05,1.04308813712198e-05,1.03819056197615e-05,1.03531710672326e-05,1.02985103025044e-05,1.0241984762808e-05,1.01763930693567e-05,1.01601354763062e-05,1.00926662244117e-05,1.00343372404346e-05,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.16135650711721e-07,1.16135650711721e-07,1.16135650711721e-07,1.15851184657411e-07,1.15455516221018e-07,1.15455516221018e-07,1.15277124820487e-07,1.14713506603064e-07,1.14713506603064e-07,1.14516479263614e-07,1.14175200326858e-07,1.13639117513248e-07,1.13324592481803e-07,1.12726282181766e-07,1.12107560274312e-07,1.11389601314465e-07,1.11211647613592e-07,1.10473137119913e-07,1.09834674923534e-07,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.16135650711721e-07,1.16135650711721e-07,1.16135650711721e-07,1.15851184657411e-07,1.15455516221018e-07,1.15455516221018e-07,1.15277124820487e-07,1.14713506603064e-07,1.14713506603064e-07,1.14516479263614e-07,1.14175200326858e-07,1.13639117513248e-07,1.13324592481803e-07,1.12726282181766e-07,1.12107560274312e-07,1.11389601314465e-07,1.11211647613592e-07,1.10473137119913e-07,1.09834674923534e-07,0
