"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
551,0.82805,51.1029,7.65241e-05,7.65241e-05,7.64159600054066e-05,7.64159600054066e-05,7.64159600054066e-05,7.62287845214287e-05,7.59684391130593e-05,7.59684391130593e-05,7.58510595655671e-05,7.54802050786205e-05,7.54802050786205e-05,7.53505632916316e-05,7.51260055660576e-05,7.47732690670295e-05,7.45663151120958e-05,7.41726336225766e-05,7.37655215235382e-05,7.32931125532951e-05,7.31760210072852e-05,7.26900893575061e-05,7.22699883690112e-05,0
540,0.460027,9.16659,0.000236244,0.000236244,0.000235910151906619,0.000235910151906619,0.000235910151906619,0.000235332306691361,0.000234528572434378,0.000234528572434378,0.000234166200138359,0.000233021303989117,0.000233021303989117,0.000232621075899857,0.00023192782481529,0.000230838862233875,0.000230199957233629,0.000228984589920456,0.000227727759840452,0.000226269346284904,0.00022590786310254,0.000224407702543051,0.000223110773367458,0
566,0.356661,17.5499,0.000174977,0.000174977,0.000174729731337788,0.000174729731337788,0.000174729731337788,0.000174301743231296,0.000173706447650946,0.000173706447650946,0.00017343805219015,0.000172590070893245,0.000172590070893245,0.000172293637077467,0.000171780172206299,0.000170973618788612,0.000170500406007639,0.000169600229383653,0.000168669342855704,0.000167589151067937,0.000167321414140013,0.000166210301924601,0.000165249715512426,0
565,0.247556,12.9205,0.000182341,0.000182341,0.00018208332490478,0.00018208332490478,0.00018208332490478,0.000181637324691461,0.000181016975780366,0.000181016975780366,0.000180737284754019,0.000179853615713752,0.000179853615713752,0.00017954470632336,0.000179009632010314,0.000178169134363569,0.000177676006171319,0.000176737945135902,0.000175767881753898,0.000174642229520901,0.000174363224742132,0.000173205350778866,0.000172204337577232,0
335,0.598472,49.2027,5.3171e-05,5.3171e-05,5.3095861427282e-05,5.3095861427282e-05,5.3095861427282e-05,5.29658068737677e-05,5.27849118915541e-05,5.27849118915541e-05,5.27033534293218e-05,5.24456737712084e-05,5.24456737712084e-05,5.23555951756289e-05,5.21995664366239e-05,5.19544756431376e-05,5.18106784767837e-05,5.15371380041846e-05,5.12542655833659e-05,5.09260231426603e-05,5.08446647915933e-05,5.05070264299477e-05,5.02151289798729e-05,0
298,0.159449,13.0219,0.00021724,0.00021724,0.00021693300739995,0.00021693300739995,0.00021693300739995,0.000216401645356629,0.000215662565295391,0.000215662565295391,0.000215329343043875,0.000214276544922182,0.000214276544922182,0.000213908512082782,0.000213271027678475,0.000212269663702304,0.000211682153660764,0.000210564553234452,0.000209408825399756,0.000208067729918781,0.000207735325258613,0.000206355840996818,0.00020516323972819,0
299,0.693557,1.20102,0.000232327,0.000232327,0.000231998687213258,0.000231998687213258,0.000231998687213258,0.000231430422853846,0.000230640014764234,0.000230640014764234,0.000230283650715128,0.000229157737304988,0.000229157737304988,0.000228764145123626,0.000228082388360601,0.000227011481122101,0.000226383169368184,0.00022518795322823,0.000223951961787189,0.000222517729188182,0.000222162239510946,0.000220686952086484,0.000219411526405502,0
572,0.111225,1.64113,0.000191332,0.000191332,0.000191061619277515,0.000191061619277515,0.000191061619277515,0.00019059362736777,0.000189942689850385,0.000189942689850385,0.000189649207619548,0.000188721965996367,0.000188721965996367,0.000188397824681564,0.000187836366542892,0.000186954425039078,0.000186436981330424,0.000185452665712826,0.000184434769754125,0.000183253613058462,0.000182960850913188,0.000181745883675213,0.000180695511801114,0
611,0.353945,16.8773,4.54241e-05,4.54241e-05,4.53599089552388e-05,4.53599089552388e-05,4.53599089552388e-05,4.5248803069619e-05,4.50942640960889e-05,4.50942640960889e-05,4.50245885258667e-05,4.48044522380762e-05,4.48044522380762e-05,4.47274978995559e-05,4.45942022112401e-05,4.43848206176571e-05,4.4261974388243e-05,4.40282881724226e-05,4.37866296531073e-05,4.35062114279309e-05,4.34367068131089e-05,4.31482616324046e-05,4.28988930111272e-05,0
608,0.0959084,8.84233,0.000177042,0.000177042,0.000176791813184045,0.000176791813184045,0.000176791813184045,0.000176358774154061,0.000175756453162523,0.000175756453162523,0.000175484890218991,0.000174626901427513,0.000174626901427513,0.000174326969232922,0.000173807444679859,0.000172991372680829,0.000172512575255059,0.000171601775150681,0.00017065990271784,0.000169566962991534,0.000169296066352584,0.000168171841289628,0.000167199918467861,0
