"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2881,0.363398,17.6451,5.71295e-05,0.0018852735,0.0018852735,0.0018852735,0.0018852735,0.0018852735,0.00188282145798793,0.00188088541761957,0.00187997632455649,0.00187559782385795,0.00187312791589676,0.0018634433150726,0.00185657629222299,0.00185391636747697,0.00181324105880232,0.00177252016392808,0.00176407181065578,0.00176199166989867,0.00172748197815201,0.00168630773940299,0.00164621916780445,0
2768,0.439623,12.0468,0.000220972,0.007292076,0.007292076,0.007292076,0.007292076,0.007292076,0.00728259171206659,0.00727510327417937,0.00727158698027984,0.00725465131558196,0.00724509792369159,0.00720763871936955,0.00718107766469336,0.00717078930419699,0.00701346070323855,0.0068559557787748,0.00682327827382052,0.00681523246800423,0.00668175194385049,0.00652249352421006,0.00636743437187589,0
2952,0.0320102,9.83856,9.67017e-05,0.0031911561,0.0031911561,0.0031911561,0.0031911561,0.0031911561,0.00318700558877482,0.00318372850084496,0.00318218970136907,0.00317477832089139,0.0031705975684134,0.00315420468271482,0.00314258104197762,0.00313807865275992,0.00306922855785513,0.00300030130031111,0.00298600098044779,0.0029824799773329,0.00292406627060735,0.00285437164903293,0.00278651470955067,0
1054,0.287169,20.7878,0.000240459,0.007935147,0.007935147,0.007935147,0.007935147,0.007935147,0.00792482631506173,0.00791667748948237,0.00791285110190933,0.00789442192084754,0.00788402603783717,0.00784326339455172,0.00781435998304989,0.00780316431628398,0.00763196127672301,0.00746056636410228,0.00742500710698464,0.00741625176051187,0.00727099990345539,0.00709769685905013,0.00692896340544008,0
994,0.472021,37.0574,0.000121681,0.004015473,0.004015473,0.004015473,0.004015473,0.004015473,0.0040102503580362,0.0040061267559031,0.00400419046461738,0.003994864628692,0.0039896039337686,0.00396897655364302,0.00395435037614518,0.00394868496155166,0.00386204999651888,0.00377531793673903,0.00375732365927247,0.00375289313550687,0.00367939041272049,0.0035916927688549,0.00350630750413731,0
995,0.685747,36.2288,0.000147709,0.004874397,0.004874397,0.004874397,0.004874397,0.004874397,0.00486805721628823,0.00486305156094782,0.00486070109004831,0.00484938042454834,0.00484299444821317,0.00481795479789003,0.00480020002884615,0.00479332276185957,0.00468815626873388,0.00458287191194833,0.00456102859433664,0.00455565036573157,0.00446642514831839,0.00435996866556642,0.00425631918811169,0
988,0.430364,7.3877,0.000235201,0.007761633,0.007761633,0.007761633,0.007761633,0.007761633,0.00775153799245956,0.00774356735328577,0.00773982463546874,0.00772179843634575,0.00771162987505288,0.00767175856866226,0.00764348717400188,0.00763253631743586,0.00746507689147227,0.00729742978804379,0.00726264808790644,0.00725408419033662,0.00711200848499167,0.00694249497396833,0.00677745113272081,0
1006,0.452237,6.34653,0.000231235,0.007630755,0.007630755,0.007630755,0.007630755,0.007630755,0.00762083021622521,0.00761299397934972,0.00760931437188878,0.00759159213365764,0.00758159503640653,0.00754239604689018,0.00751460136938331,0.00750383516805745,0.00733919947193928,0.00717437926300613,0.00714018405792086,0.00713176456627518,0.00699208456608198,0.00682542942124211,0.00666316857783213,0
1458,0.77764,38.6938,4.31443e-05,0.0014237619,0.0014237619,0.0014237619,0.0014237619,0.0014237619,0.00142191011351173,0.00142044801238246,0.00141976146368448,0.00141645481217015,0.00141458953328533,0.00140727570551968,0.00140208971765124,0.00140008093775259,0.00136936287230389,0.00133861038007618,0.00133223016866026,0.00133065924266113,0.00130459746208148,0.00127350260375331,0.00124322764318794,0
1271,0.986845,27.2673,0.00016727,0.00551991,0.00551991,0.00551991,0.00551991,0.00551991,0.00551273064314654,0.00550706209235552,0.00550440035023174,0.00549158049688375,0.00548434883014994,0.00545599319637304,0.00543588717562976,0.00542809915696573,0.00530900553839723,0.00518977844756648,0.00516504243461596,0.00515895197094233,0.00505791072012685,0.00493735627950426,0.00481998057393552,0
