"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
434,0.353469,0.713038,0.000101081,0.054886983,0.0548375819053765,0.0548375819053765,0.0548375819053765,0.05483298571266,0.05483298571266,0.05483298571266,0.0546041193888384,0.0544880424003112,0.0534442484067274,0.053212086199158,0.0531982816836896,0.0521478335381328,0.0508971100781714,0.0490479112707098,0.0476286176287248,0.0457817081515285,0.0340778580072119,0.0240467371516759,0.0166360170936423,0
324,0.692994,29.4693,6.881e-07,0.0003736383,0.000373302006401693,0.000373302006401693,0.000373302006401693,0.000373270718224803,0.000373270718224803,0.000373270718224803,0.000371712730893637,0.00037092254702322,0.000363817011393528,0.000362236587624189,0.000362142614601625,0.000354991781418755,0.000346477591681817,0.000333889333755853,0.000324227617359598,0.000311654943847674,0.000231982015361567,0.000163696044103918,0.000113248220359269,0
762,0.0766379,1.93271,8.99219e-05,0.0488275917,0.0487836443677553,0.0487836443677553,0.0487836443677553,0.0487795555836927,0.0487795555836927,0.0487795555836927,0.0485759555531819,0.0484726931858267,0.0475441315460364,0.0473375994894398,0.0473253189593749,0.0463908377700322,0.0452781911807196,0.043633139487081,0.0423705324595961,0.0407275173596515,0.030315744204536,0.0213920350360531,0.0147994407009506,0
360,0.290539,21.6266,4.03879e-05,0.0219306297,0.0219108910105376,0.0219108910105376,0.0219108910105376,0.0219090545568835,0.0219090545568835,0.0219090545568835,0.0218176087836929,0.021771229090131,0.0213541710136036,0.0212614083378971,0.0212558926090233,0.0208361758011372,0.020336437036893,0.019597571607031,0.0190304789814819,0.018292528275869,0.0136161407327735,0.0096081085011839,0.00664708298074132,0
504,0.709454,67.5198,1.301e-06,0.000706443,0.000705807165133851,0.000705807165133851,0.000705807165133851,0.000705748008153567,0.000705748008153567,0.000705748008153567,0.000702802300381661,0.000701308289023703,0.000687873756464147,0.000684885627814372,0.000684707951746423,0.000671187774488883,0.00065508988050871,0.000631289090562949,0.000613021552368605,0.000589250228085778,0.000438611541905825,0.000309502330154335,0.000214119945774464,0
504,0.269132,22.6397,3.65698e-05,0.0198574014,0.019839528722146,0.019839528722146,0.019839528722146,0.0198378658789964,0.0198378658789964,0.0198378658789964,0.0197550649996136,0.0197130698446879,0.0193354386619082,0.0192514453743628,0.019246451078998,0.018866412509995,0.0184139169194677,0.0177449006795303,0.0172314185747959,0.0165632305849741,0.0123289287972234,0.00869979885724673,0.00601869607454495,0
520,0.272359,19.6185,5.21721e-05,0.0283294503,0.0283039523444118,0.0283039523444118,0.0283039523444118,0.0283015800585616,0.0283015800585616,0.0283015800585616,0.0281834526485335,0.028123540496367,0.0275847950881038,0.0274649665356604,0.027457841452198,0.0269156615598858,0.0262701112643263,0.0253156629990463,0.02458310663515,0.0236298399882506,0.0175889970987432,0.0124115192306264,0.00858653898765557,0
526,0.477098,4.51598,3.88994e-05,0.0211223742,0.0211033629818661,0.0211033629818661,0.0211033629818661,0.0211015942108907,0.0211015942108907,0.0211015942108907,0.0210135186806045,0.0209688483151796,0.0205671609548051,0.0204778170565737,0.0204725046104265,0.0200682565064972,0.0195869356632287,0.0188753011909642,0.0183291088195291,0.0176183553592621,0.0131143165359043,0.00925400072375521,0.00640210408813157,0
394,0.86258,27.4281,1.06073e-05,0.0057597639,0.00575457981762052,0.00575457981762052,0.00575457981762052,0.00575409749952907,0.00575409749952907,0.00575409749952907,0.00573008058481045,0.00571789962656504,0.00560836533200779,0.00558400255181813,0.00558255392510364,0.00547232135306374,0.0053410721671945,0.00514701980809252,0.0049980811010296,0.0048042689810717,0.00357608317329566,0.00252343125799083,0.0017457605694185,0
500,0.210041,18.4928,3.67967e-05,0.0199806081,0.0199626245298084,0.0199626245298084,0.0199626245298084,0.0199609513694269,0.0199609513694269,0.0199609513694269,0.0198776367459292,0.0198353810289919,0.0194554068059064,0.0193708923758625,0.0193658670930266,0.018983470546914,0.018528167414385,0.0178550002142334,0.0173383321722074,0.0166659983611099,0.0124054245380831,0.00875377739584167,0.0060560395147419,0
