"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4882,0.568218,31.9488,0.000223044,0.13048074,0.13048074,0.13048074,0.13048074,0.13038730186189,0.130258687464203,0.130188332598629,0.12982902823514,0.129660007942199,0.129417147215737,0.12923757465114,0.12874501312116,0.128271097451713,0.125928361388784,0.123136060354514,0.120282325998659,0.0950007644864322,0.0947017350145004,0.0752624151804891,0.0588803639296876,0
4410,0.0756149,12.6568,9.36798e-05,0.054802683,0.054802683,0.054802683,0.054802683,0.0547634384290161,0.0547094196208328,0.0546798701609235,0.0545289602018536,0.0544579706785372,0.0543559677361453,0.0542805461962837,0.0540736674386562,0.0538746200528011,0.0528906570417901,0.0517178740822383,0.050519288764052,0.0399008833097329,0.0397752891618308,0.0316106597874194,0.0247301013112227,0
4738,0.997716,29.5641,0.000204681,0.119738385,0.119738385,0.119738385,0.119738385,0.119652639534771,0.1195346138379,0.119470051221373,0.119140328043779,0.118985223030511,0.118762356796256,0.118597568269804,0.118145558861266,0.11771066021733,0.115560799382264,0.112998385831595,0.110379596706173,0.0871794420645587,0.0869050314041309,0.0690661322499493,0.0540327996695378,0
4293,0.290419,19.0051,0.000216615,0.126719775,0.126719775,0.126719775,0.126719775,0.126629030114297,0.126504122886329,0.126435795923011,0.126086848115864,0.125922699648498,0.125686839117559,0.125512442536256,0.125034078555083,0.124573822987853,0.122298613736444,0.119586797733599,0.116815319157653,0.0922624710784801,0.0919720608048906,0.0730930581603703,0.0571832016670669,0
4674,0.79642,57.0344,5.04059e-05,0.0294874515,0.0294874515,0.0294874515,0.0294874515,0.0294663353370646,0.0294372696618239,0.029421370106944,0.0293401706135006,0.0293019735762169,0.029247089277639,0.0292065075236631,0.0290951931317761,0.028988092533497,0.0284586556523687,0.0278276212075805,0.0271827033950961,0.0214693021763717,0.0214017242560544,0.0170086161176549,0.0133064226619117,0
4404,0.0829277,9.00581,0.000137272,0.08030412,0.08030412,0.08030412,0.08030412,0.0802466136779529,0.0801674581947331,0.0801241584282876,0.0799030252501484,0.0797990020365561,0.0796495338704409,0.0795390162815917,0.0792358702371185,0.0789441997515806,0.0775023673560427,0.0757838510651925,0.074027525754954,0.0584680374391668,0.0582840003268884,0.046320108394111,0.0362378065195929,0
4941,0.375254,11.6086,0.00024297,0.14213745,0.14213745,0.14213745,0.14213745,0.142035664413225,0.141895560038277,0.141818919905888,0.141427516500295,0.141243396503453,0.140978839417369,0.140783224444449,0.14024665912577,0.139730405426027,0.137178377210922,0.134136621403562,0.131027944028507,0.103487812930491,0.10316206917233,0.0819861059539976,0.0641405374006752,0
3521,0.777528,19.6868,0.000103258,0.06040593,0.06040593,0.06040593,0.06040593,0.060362672906041,0.0603031309973756,0.0602705602816898,0.0601042206806911,0.0600259729026364,0.059913540768649,0.0598304078268299,0.059602376951923,0.0593829781597755,0.0582984108081055,0.0570057177959791,0.0556845842881654,0.0439805102999409,0.0438420749005904,0.034842660940025,0.0272586064572537,0
3638,0.32502,9.0347,0.000237594,0.13899249,0.13899249,0.13899249,0.13899249,0.138892956540296,0.138755952141146,0.138681007762767,0.138298264622674,0.138118218499574,0.137859515053423,0.137668228294252,0.137143535120913,0.136638704147802,0.134143142589833,0.13116868924459,0.128128795050867,0.101198022082591,0.100879485792199,0.0801720659259748,0.0627213517848954,0
3895,0.402501,24.3469,0.000173209,0.101327265,0.101327265,0.101327265,0.101327265,0.101254703862001,0.101154825940115,0.101100190550187,0.100821166010206,0.100689910132801,0.100501312082327,0.100361861640526,0.0999793537494977,0.0996113256510542,0.0977920300379742,0.0956236163176097,0.0934074953995704,0.0737746248091428,0.0735424078662802,0.0584464395858993,0.0457246505438266,0
3868,0.217804,22.6565,7.45514e-05,0.043612569,0.043612569,0.043612569,0.043612569,0.0435813377451377,0.0435383489922112,0.0435148332118031,0.0433947374310414,0.0433382431991091,0.0432570681521999,0.0431970468734735,0.0430324105163144,0.0428740064496764,0.0420909580228108,0.0411576446347514,0.0402037974500836,0.0317535553233165,0.0316536061394166,0.0251561056073542,0.0196804826109096,0
