"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3927,0.648301,47.7637,6.3114e-06,0.002619231,0.00261576679327971,0.00261576679327971,0.00261576679327971,0.00261576679327971,0.00261576679327971,0.00261576679327971,0.00260747030496402,0.00260386470277846,0.00259975501685542,0.00259412886580686,0.00259087357034427,0.00253701974746348,0.00252636668416737,0.00250983786692459,0.00245786978935825,0.00237047152698608,0.0022863099657296,0.00218413369828871,0.00206725364736297,0
2480,0.584743,48.1961,6.2873e-06,0.0026092295,0.00260577852130867,0.00260577852130867,0.00260577852130867,0.00260577852130867,0.00260577852130867,0.00260577852130867,0.00259751371302726,0.00259392187878743,0.00258982788564742,0.00258422321798452,0.00258098035282592,0.0025273321700775,0.00251671978536704,0.00250025408320103,0.00244848444507275,0.00236141991184517,0.00227757972043156,0.00217579361175819,0.00205935986580872,0
2360,0.60448,0.466889,9.40208e-05,0.039018632,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0389670257815371,0.0388434331604653,0.0387897205765746,0.0387284986672942,0.0386446860072652,0.0385961919356441,0.0377939326096134,0.0376352341380301,0.0373890046770199,0.0366148372613516,0.0353128670888318,0.0340591139883179,0.0325369961688474,0.0307958363798815,0
1201,0.783078,65.9075,2.67602e-05,0.011105483,0.0110907948381538,0.0110907948381538,0.0110907948381538,0.0110907948381538,0.0110907948381538,0.0110907948381538,0.0110556179064705,0.0110403302308984,0.0110229052511415,0.0109990504919296,0.0109852481093144,0.0107569090607587,0.0107117403019387,0.0106416584729973,0.0104213149439403,0.0100507481947671,0.00969390498857897,0.00926067981635542,0.00876511091899776,0
1098,0.271569,24.9958,2.04643e-05,0.0084926845,0.0084814520372206,0.0084814520372206,0.0084814520372206,0.0084814520372206,0.0084814520372206,0.0084814520372206,0.00845455121872725,0.0084428602904378,0.00842953490373521,0.00841129247845666,0.00840073739671011,0.00822611991285878,0.00819157805475906,0.00813798445037628,0.0079694813718611,0.00768609824598366,0.00741320991090413,0.00708191007413406,0.00670293418508254,0
8643,0.886377,5.66479,1.44132e-05,0.005981478,0.00597356687025053,0.00597356687025053,0.00597356687025053,0.00597356687025053,0.00597356687025053,0.00597356687025053,0.00595462036941208,0.00594638633806864,0.00593700114220943,0.00592415282958574,0.00591671878570301,0.00579373404064718,0.00576940588336045,0.00573165940101364,0.00561298108945375,0.00541339167423326,0.00522119383941026,0.00498785623160865,0.00472093992936146,0
8572,0.902336,3.53185,9.6944e-06,0.004023176,0.00401785492929792,0.00401785492929792,0.00401785492929792,0.00401785492929792,0.00401785492929792,0.00401785492929792,0.00400511140546363,0.00399957314931956,0.00399326061339849,0.00398461876551605,0.0039796185854716,0.00389689834898912,0.00388053509252973,0.00385514659459292,0.00377532288968449,0.00364107791792849,0.00351180456503613,0.00335486036769815,0.00317533095018467,0
5298,0.0602963,10.3085,2.03752e-05,0.008455708,0.00844452444250608,0.00844452444250608,0.00844452444250608,0.00844452444250608,0.00844452444250608,0.00844452444250608,0.0084177407481229,0.00840610072124277,0.00839283335225665,0.00837467035310517,0.00836416122737879,0.00819030401472223,0.00815591254923583,0.00810255228731531,0.00793478285834083,0.00765263356096061,0.00738093336086032,0.00705107597828884,0.00667375012132806,0
5567,0.0991368,6.15257,1.23924e-05,0.005142846,0.00513604404871178,0.00513604404871178,0.00513604404871178,0.00513604404871178,0.00513604404871178,0.00513604404871178,0.00511975393846628,0.00511267435794146,0.00510460501170567,0.00509355809434118,0.00508716633918533,0.00498142464722034,0.00496050741465851,0.00492805317078244,0.00482601412961359,0.00465440811088226,0.00448915733740652,0.00428853478509887,0.00405904143289616,0
2841,0.376686,37.5813,1.07322e-05,0.004453863,0.00444797230073146,0.00444797230073146,0.00444797230073146,0.00444797230073146,0.00444797230073146,0.00444797230073146,0.00443386456363641,0.00442773342889992,0.0044207451265798,0.0044111781559737,0.00440564269918698,0.00431406713783432,0.00429595217033005,0.00426784579576767,0.00417947684402045,0.00403086074752353,0.00388774848911545,0.00371400318103339,0.00351525487122173,0
2903,0.119625,9.32877,1.64859e-05,0.0068416485,0.00683259970487214,0.00683259970487214,0.00683259970487214,0.00683259970487214,0.00683259970487214,0.00683259970487214,0.00681092858963246,0.00680151045782795,0.00679077561751383,0.00677607964458049,0.00676757654297597,0.00662690589325794,0.00659907920881498,0.00655590456797732,0.00642015964134443,0.00619186813492091,0.00597203116012638,0.00570513827940201,0.00539983789730664,0
1590,0.104143,2.96342,4.35601e-05,0.0180774415,0.0180535321944329,0.0180535321944329,0.0180535321944329,0.0180535321944329,0.0180535321944329,0.0180535321944329,0.0179962713868972,0.0179713861963273,0.01794302191427,0.0179041912741125,0.0178817238348945,0.0175100348419501,0.0174365093955381,0.017322430596543,0.0169637566643573,0.0163605502365032,0.0157796829131695,0.0150744814638315,0.0142677972564717,0
1498,0.938974,41.2351,2.673e-06,0.001109295,0.0011078278414356,0.0011078278414356,0.0011078278414356,0.0011078278414356,0.0011078278414356,0.0011078278414356,0.0011043141181305,0.00110278707585113,0.00110104654435696,0.00109866376054469,0.00109728507993951,0.00107447694409638,0.00106996516569689,0.00106296489182898,0.00104095540560804,0.00100394055069141,0.000968296501314324,0.000925022875356613,0.000875521912634472,0
1167,0.784226,0.214803,0.00010017,0.04157055,0.0415155686032939,0.0415155686032939,0.0415155686032939,0.0415155686032939,0.0415155686032939,0.0415155686032939,0.0413838927097388,0.0413266671859362,0.0412614412077206,0.0411721469860686,0.0411204812785412,0.0402657521474501,0.0400966743912675,0.0398343408958133,0.0390095409576348,0.0376224186168197,0.0362866668674358,0.0346649986623539,0.0328099625845848,0
985,0.258051,30.3093,3.6965e-06,0.0015340475,0.00153201856186559,0.00153201856186559,0.00153201856186559,0.00153201856186559,0.00153201856186559,0.00153201856186559,0.0015271594229964,0.00152504767148661,0.00152264068507876,0.00151934552594592,0.00151743894425604,0.00148589750237645,0.00147965815001817,0.0014699774495495,0.00143954046271236,0.00138835250491239,0.00133906023834957,0.00127921700664262,0.00121076197158748,0
9354,0.591705,38.6149,8.5482e-06,0.003547503,0.00354281105655063,0.00354281105655063,0.00354281105655063,0.00354281105655063,0.00354281105655063,0.00354281105655063,0.00353157424040521,0.00352669079004512,0.00352112460548904,0.00351350451099442,0.0035090955182712,0.00343615556061529,0.00342172698444078,0.00339934025003086,0.00332895435773239,0.00321058159948386,0.00309659264965773,0.00295820446805963,0.00279990138929368,0
9015,0.0775637,2.82272,1.43089e-05,0.0059381935,0.00593033961852523,0.00593033961852523,0.00593033961852523,0.00593033961852523,0.00593033961852523,0.00593033961852523,0.00591153022256546,0.00590335577614898,0.00589403849552913,0.00588128315871974,0.00587390291071697,0.00575180813519666,0.00572765602672664,0.00569018269386146,0.00557236318866627,0.0053742180867147,0.00518341107656436,0.00495176199820061,0.00468677721500015,0
5194,0.231623,21.4009,6.5847e-06,0.0027326505,0.00272903628413806,0.00272903628413806,0.00272903628413806,0.00272903628413806,0.00272903628413806,0.00272903628413806,0.00272038053634638,0.00271661880222855,0.00271233115623917,0.00270646137824863,0.00270306512004403,0.00264687928686548,0.00263576491828071,0.00261852036035402,0.00256430193015611,0.00247311909619819,0.00238531312091449,0.00227871235591496,0.0021567710954449,0
5297,0.68361,7.67229,1.4967e-05,0.006211305,0.00620308990002495,0.00620308990002495,0.00620308990002495,0.00620308990002495,0.00620308990002495,0.00620308990002495,0.00618341541565999,0.00617486500720682,0.00616511920291458,0.00615177721813406,0.00614405753514951,0.00601634733344201,0.00599108441263951,0.00595188759296833,0.00582864929133393,0.00562139102962904,0.00542180835584418,0.00517950519096986,0.0049023331337075,0
2610,0.335824,27.5301,1.459e-06,0.000605485,0.000604684182811279,0.000604684182811279,0.000604684182811279,0.000604684182811279,0.000604684182811279,0.000604684182811279,0.000602766291938794,0.000601932788502356,0.000600982756534535,0.000599682164846502,0.000598929641463429,0.000586480307308872,0.000584017649364672,0.000580196699281138,0.000568183290977231,0.000547979522431266,0.000528523978831874,0.000504903993694462,0.000477884949694611,0
2839,0.307153,37.2185,1.19238e-05,0.004948377,0.00494183225428727,0.00494183225428727,0.00494183225428727,0.00494183225428727,0.00494183225428727,0.00494183225428727,0.00492615813010266,0.00491934625328608,0.00491158203726284,0.00490095284249261,0.00489480278196136,0.00479305955331702,0.0047729332744993,0.00474170623912847,0.00464352565109959,0.00447840865631661,0.00431940659273166,0.00412637028102401,0.00390555487537258,0
1633,0.157216,6.60721,8.6771e-06,0.0036009965,0.00359623380580654,0.00359623380580654,0.00359623380580654,0.00359623380580654,0.00359623380580654,0.00359623380580654,0.00358482754748602,0.00357987045861123,0.00357422034045635,0.00356648534104837,0.00356200986425107,0.00348797003053449,0.00347332388300356,0.00345059957459381,0.00337915231949179,0.00325899459498858,0.00314328678322279,0.00300281181883908,0.00284212165661077,0
1824,0.236109,17.7759,9.0752e-06,0.003766208,0.00376122679633236,0.00376122679633236,0.00376122679633236,0.00376122679633236,0.00376122679633236,0.00376122679633236,0.00374929722591017,0.00374411270885304,0.00373820336675957,0.00373011349034611,0.00372543268143174,0.00364799594577757,0.00363267784202486,0.00360891095635105,0.0035341857452204,0.00340851525837439,0.00328749884351955,0.00314057897434954,0.00297251644651716,0
