"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
469,0.38191,41.6894,9.66642e-05,0.0370223886,0.0369595979324646,0.0369595979324646,0.0369595979324646,0.0369595979324646,0.0368812706838521,0.0368587258521996,0.0367472166065504,0.0366542641107854,0.0365528279367979,0.0364922714945358,0.0364588930869479,0.0364516759960257,0.0357561484752879,0.034952412105054,0.0341143044784612,0.0332155278335692,0.0318585920948836,0.030559133748756,0.0291465616660219,0
412,0.233839,12.9146,0.000207939,0.079640637,0.0795055649814385,0.0795055649814385,0.0795055649814385,0.0795055649814385,0.0793370714776465,0.0792885742082439,0.0790487013180629,0.0788487467431853,0.0786305425209107,0.0785002766515657,0.078428474757013,0.0784129497263474,0.0769167670947765,0.0751878112135912,0.0733849176732104,0.071451516095768,0.0685325465024073,0.0657372192867947,0.0626985676834953,0
445,0.42064,28.0212,0.000163228,0.062516324,0.0624102951384312,0.0624102951384312,0.0624102951384312,0.0624102951384312,0.0622780310723495,0.0622399616756031,0.0620516662037654,0.061894705819479,0.0617234198231366,0.0616211636935917,0.0615648006272883,0.0615526137854478,0.0603781400283072,0.0590209438766757,0.0576057081257618,0.0560880261484379,0.0537966927824744,0.0516024162362276,0.0492171348609043,0
532,0.349984,26.7027,0.000154254,0.059079282,0.0589790824263212,0.0589790824263212,0.0589790824263212,0.0589790824263212,0.058854090015403,0.0588181136098493,0.058640170305313,0.058491839338091,0.05832997035679,0.0582333360966948,0.0581800717766666,0.0581685549468257,0.0570586517749804,0.0557760719775574,0.0544386435000813,0.0530044011168497,0.0508390413928235,0.0487654024683452,0.0465112598379808,0
678,0.185475,19.3099,0.000216383,0.082874689,0.0827341319684071,0.0827341319684071,0.0827341319684071,0.0827341319684071,0.0825587962698078,0.0825083296202369,0.0822587159566334,0.0820506416137938,0.0818235765407269,0.0816880208267605,0.0816133031963544,0.0815971477242664,0.0800402080142206,0.0782410425837891,0.0763649370290435,0.0743530237586531,0.0713155204643208,0.0684066804251944,0.0652446350663308,0
425,0.374593,15.9966,0.000220319,0.084382177,0.0842390632404,0.0842390632404,0.0842390632404,0.0842390632404,0.084060538190929,0.0840091535545814,0.0837549994262466,0.0835431402176208,0.083311944837979,0.0831739233698167,0.0830978466280512,0.0830813972884314,0.081496136893772,0.0796642447004516,0.0777540128443632,0.0757055029345313,0.0726127475503098,0.069650995801881,0.0664314329368709,0
381,0.9976,33.7133,0.000200118,0.076645194,0.0765152023091171,0.0765152023091171,0.0765152023091171,0.0765152023091171,0.0763530461816382,0.0763063729911434,0.0760755221981836,0.0758830883131724,0.0756730911863556,0.0755477248758435,0.0754786235935727,0.075463682490236,0.074023774267802,0.0723598478613509,0.0706247647383488,0.0687640822455283,0.0659549009130983,0.0632647115222964,0.0603403496587254,0
386,0.165299,17.1887,0.000141708,0.054274164,0.0541821139968437,0.0541821139968437,0.0541821139968437,0.0541821139968437,0.0540672876418292,0.0540342373191264,0.0538707667459209,0.0537345000383925,0.0535857964092989,0.0534970217407032,0.053448089588133,0.0534375094610498,0.0524178784714103,0.0512396152306955,0.0500109643387498,0.0486933737437378,0.0467041300562335,0.0447991472051568,0.0427283416256342,0
503,0.0461559,23.2393,0.000140857,0.053948231,0.0538567337853432,0.0538567337853432,0.0538567337853432,0.0538567337853432,0.0537425969978063,0.0537097451524275,0.0535472562701484,0.0534118078859899,0.0532639972677945,0.0531757557183097,0.0531271174183226,0.0531166008281473,0.0521030930353081,0.0509319056267118,0.0497106331601835,0.0484009551007824,0.0464236574316967,0.0445301145868742,0.0424717448299458,0
415,0.0268596,32.9963,6.34813e-05,0.0243133379,0.0242721020215361,0.0242721020215361,0.0242721020215361,0.0242721020215361,0.0242206629617047,0.0242058573229928,0.0241326269866756,0.0240715832365654,0.024004968086471,0.0239651994681182,0.0239432792049224,0.0239385395979743,0.023481772861145,0.0229539432237019,0.022403541299556,0.0218132968261379,0.0209221701762693,0.0200687900716595,0.0191411259296537,0
