"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
972,0.249111,16.8195,3.63564e-05,0.006907716,0.00690545968821006,0.00690545968821006,0.00690051002973699,0.00688852869140175,0.00688852869140175,0.00688811521161296,0.00684742753411879,0.00682391161651671,0.00682141465464849,0.00681230727899503,0.00680511221074488,0.00677046873064294,0.00675480801801977,0.00673839551715376,0.00671577403481251,0.00657300975657875,0.00642001841997197,0.00625074666043632,0.00608895034183874,0
1058,0.271728,31.5929,9.47896e-05,0.018010024,0.0180041412698055,0.0180041412698055,0.017991236357691,0.0179599982189242,0.0179599982189242,0.0179589201808404,0.0178528379319214,0.0177915264593022,0.0177850162983207,0.0177612712494369,0.0177425120312139,0.0176521884122232,0.0176113572879847,0.0175685660767512,0.0175095866051167,0.0171373668906216,0.0167384828536867,0.0162971519634533,0.0158753112883222,0
976,0.75441,21.0799,0.000108067,0.02053273,0.0205260232620886,0.0205260232620886,0.0205113107288837,0.0204756969912784,0.0204756969912784,0.0204744679498899,0.0203535265133406,0.0202836269999811,0.0202762049455914,0.0202491338724174,0.0202277470068149,0.0201247715481838,0.0200782211132934,0.0200294360374584,0.0199621951738919,0.019537837777233,0.0190830811243993,0.0185799319886835,0.0180990031078844,0
1085,0.875791,7.03802,6.95709e-05,0.013218471,0.0132141533656383,0.0132141533656383,0.0132046817954426,0.013181754539411,0.013181754539411,0.0131809633125283,0.0131031041641479,0.0130581045615496,0.0130533264238782,0.0130358987269431,0.0130221303842655,0.0129558372944705,0.012925869259356,0.0128944626168804,0.0128511745882028,0.0125779836417787,0.0122852223953424,0.0119613072482025,0.0116516969594632,0
1060,0.798848,18.5986,2.77678e-05,0.005275882,0.00527415870466491,0.00527415870466491,0.00527037832138855,0.00526122737666836,0.00526122737666836,0.00526091157466158,0.00522983569005468,0.00521187502021963,0.00520996792441904,0.00520301201608735,0.005197516664068,0.00517105713488538,0.00515909600738163,0.00514656068921076,0.00512928315905499,0.0050202445874379,0.00490339493134902,0.00477411083379168,0.0046505362275173,0
1063,0.249553,18.3614,3.20988e-05,0.006098772,0.00609677991880156,0.00609677991880156,0.00609240990148974,0.00608183166538949,0.00608183166538949,0.00608146660710417,0.00604554375384175,0.00602478172195945,0.00602257717256469,0.00601453633712374,0.00600818386392101,0.00597759738838723,0.00596377065960362,0.00594928018247172,0.00592930784094794,0.00580326230249612,0.00566818736890881,0.00551873856883557,0.00537588978096328,0
1090,0.37984,36.5453,2.36865e-05,0.004500435,0.00449896499391545,0.00449896499391545,0.00449574024984226,0.00448793430727156,0.00448793430727156,0.00448766492171586,0.00446115655804493,0.00444583574018943,0.00444420894855738,0.00443827541681563,0.00443358776941085,0.00441101725111325,0.00440081416528659,0.00439012128310455,0.0043753831973349,0.00428237107082116,0.00418269592986836,0.00407241395661905,0.00396700229593588,0
1057,0.658659,10.2649,1.57219e-05,0.002987161,0.0029861852843535,0.0029861852843535,0.00298404486243198,0.00297886367278799,0.00297886367278799,0.00297868486828888,0.00296108995798985,0.00295092077443625,0.00294984099247775,0.00294590261438514,0.00294279119126509,0.00292781002344278,0.00292103773141744,0.00291394033735847,0.0029041579418732,0.00284242119934744,0.00277626188503145,0.00270306229221578,0.00263309536641016,0
1022,0.582295,41.0698,1.92691e-05,0.003661129,0.00365993314184266,0.00365993314184266,0.00365730979453425,0.00365095961666968,0.00365095961666968,0.00365074047001604,0.0036291757681643,0.00361671219729737,0.00361538879322175,0.00361056183202086,0.0036067484046843,0.00358838716203012,0.00358008689474273,0.00357138817538556,0.00355939866032406,0.00348373277608596,0.00340264649239974,0.00331293149141866,0.0032271785169028,0
1002,0.427296,28.4115,0.000180467,0.03428873,0.0342775300511658,0.0342775300511658,0.0342529607864515,0.0341934874561618,0.0341934874561618,0.0341914350126568,0.0339894682861839,0.0338727392618059,0.0338603447668209,0.0338151372995785,0.0337794222017718,0.0336074578454671,0.0335297207255937,0.0334482518564596,0.0333359626569327,0.0326273050065599,0.0318678819739325,0.0310276456846377,0.0302245162155937,0
1776,0.313521,23.9165,1.08259e-05,0.002056921,0.00205624913463911,0.00205624913463911,0.00205477526737877,0.00205120756621245,0.00205120756621245,0.00205108444371282,0.00203896881268818,0.00203196644247638,0.00203122291837913,0.00202851100141027,0.00202636851509784,0.00201605267383645,0.00201138935984531,0.00200650218473652,0.00199976615185983,0.00195725501765152,0.00191169855686412,0.00186129425001424,0.00181311591647446,0
1849,0.186569,2.21312,0.000109307,0.02076833,0.0207615463065424,0.0207615463065424,0.020746664956389,0.0207106425738261,0.0207106425738261,0.0207093994299705,0.0205870702674611,0.0205163687017029,0.020508861483966,0.0204814797874682,0.0204598475212037,0.0203556904847671,0.0203086059132831,0.0202592610597728,0.0201912486501208,0.0197620220225972,0.0193020473267946,0.0187931248751888,0.0183066776417733,0
1784,0.153098,9.07669,0.00010058,0.0191102,0.0191039579122292,0.0191039579122292,0.0190902646794222,0.0190571183005245,0.0190571183005245,0.0190559744084681,0.0189434119269693,0.0188783551283749,0.0188714472820341,0.0188462517224291,0.0188263465622757,0.0187305053560877,0.018687179986259,0.0186417747938554,0.0185791924508874,0.0181842349989738,0.017760984384614,0.0172926939715342,0.0168450843697985,0
479,0.245317,5.02889,9.27729e-05,0.017626851,0.0176210934280716,0.0176210934280716,0.017608463074941,0.0175778895444693,0.0175778895444693,0.0175768344422288,0.0174730091505223,0.0174130021126389,0.0174066304588529,0.0173833905987248,0.017365030493014,0.0172766285578623,0.0172366661378724,0.0171947853327984,0.0171370606813176,0.0167727601425362,0.0163823625791942,0.015950421242312,0.0155375554556659,0
510,0.308464,20.4297,0.000191897,0.03646043,0.0364485206948005,0.0364485206948005,0.0364223953190206,0.0363591552049686,0.0363591552049686,0.0363569727685605,0.036142214342311,0.0360180922059034,0.0360049126971615,0.0359568419842809,0.0359188648465005,0.0357360090109083,0.0356533483577565,0.0355667196024704,0.035447318490236,0.034693777526328,0.0338862559202055,0.0329928026949244,0.0321388064755539,0
531,0.864852,18.2256,0.000109604,0.02082476,0.0208179578744478,0.0208179578744478,0.0208030360899124,0.0207669158302912,0.0207669158302912,0.0207656693086672,0.0206430077634077,0.0205721140931637,0.0205645864774316,0.0205371303816377,0.0205154393379565,0.0204109992945778,0.0203637867887645,0.0203143078594723,0.0202461106520885,0.0198157177652368,0.0193544932639812,0.0188441880101017,0.018356419042229,0
501,0.0857199,2.80961,4.46733e-05,0.008487927,0.00848515453370836,0.00848515453370836,0.00847907259001027,0.00846435039744303,0.00846435039744303,0.00846384232990475,0.00841384692818731,0.0083849515028478,0.0083818833353002,0.00837069255390326,0.00836185153987384,0.0083192830077959,0.00830003974627307,0.00827987271722351,0.00825207633839955,0.00807665326486036,0.00788866358827974,0.0076806691747717,0.00748186028611371,0
484,0.208185,11.2379,0.000235927,0.04482613,0.0448114881523015,0.0448114881523015,0.0447793684134226,0.0447016181078528,0.0447016181078528,0.0446989349201299,0.0444349010309614,0.044282299566237,0.0442660960718678,0.0442069957259646,0.0441603048856434,0.0439354935091042,0.0438338666993253,0.0437273613222303,0.0435805641018145,0.0426541261742184,0.0416613219617103,0.0405628694633341,0.0395129272232396,0
527,0.648301,47.7637,6.3114e-06,0.001199166,0.00119877430868207,0.00119877430868207,0.00119791505764273,0.00119583512071913,0.00119583512071913,0.00119576334143573,0.00118870004012601,0.00118461772278013,0.00118418425507884,0.00118260323246111,0.00118135418267197,0.00117534014221925,0.00117262147310872,0.00116977229502823,0.00116584524989591,0.00114106165015434,0.00111450265306276,0.00108511740636251,0.00105702988160217,0
2470,0.422154,27.9136,3.5049e-06,0.000665931,0.000665713482666255,0.000665713482666255,0.000665236316115599,0.000664081267960909,0.000664081267960909,0.000664041406882482,0.00066011895469114,0.000657851927713674,0.000657611210765573,0.000656733223920676,0.000656039591033208,0.000652699823250664,0.00065119006893855,0.000649607839282002,0.000647427039382732,0.000633664001271656,0.000618915034496258,0.000602596570897098,0.000586998769215616,0
2377,0.769888,26.0326,0.000171453,0.03257607,0.0325654294683379,0.0325654294683379,0.032542087393925,0.032485584648835,0.032485584648835,0.0324836347211681,0.0322917558671175,0.0321808572462246,0.0321690818338297,0.0321261323977494,0.0320922012044328,0.0319288261564655,0.0318549718650236,0.0317775722184419,0.0316708916611851,0.0309976301777595,0.0302761389510362,0.0294778709435419,0.0287148563377914,0
2428,0.965551,40.48,0.000126551,0.02404469,0.0240368361279629,0.0240368361279629,0.0240196071330837,0.0239779019491914,0.0239779019491914,0.0239764626900582,0.0238348351836339,0.0237529799150028,0.0237442883772987,0.0237125870125783,0.023687542093881,0.0235669535028659,0.0235124409866879,0.0234553116120222,0.0233765697340649,0.0228796293831292,0.0223470902252663,0.0217578814355898,0.0211946934985322,0
623,0.157515,7.50271,3.37031e-05,0.006403589,0.00640149735446063,0.00640149735446063,0.00639690892341455,0.00638580198642281,0.00638580198642281,0.00638541868250192,0.00634770040282204,0.00632590068330815,0.00632358595039892,0.00631514323350765,0.00630847326330318,0.00627635807383932,0.00626184028429993,0.00624662557222895,0.00622565501184631,0.00609330970962331,0.00595148372254011,0.00579456546223915,0.00564457708315524,0
670,0.110165,13.4193,7.92721e-05,0.015061699,0.0150567793001991,0.0150567793001991,0.0150459869824381,0.0150198626728078,0.0150198626728078,0.0150189611145907,0.014930245025014,0.0148789705266659,0.0148735261094267,0.0148536682358875,0.0148379799892561,0.0147624427683269,0.0147282958897268,0.0146925097995226,0.0146431855427122,0.01433189993301,0.0139983150749211,0.0136292321115615,0.0132764487241112,0
643,0.194635,22.7827,8.14721e-05,0.015479699,0.0154746427661655,0.0154746427661655,0.0154635509344637,0.015436701609586,0.015436701609586,0.0154357750308626,0.0153445968468407,0.0152918993523014,0.0152863038388011,0.0152658948593648,0.0152497712244619,0.0151721376558134,0.015137043115515,0.0151002638713707,0.0150495707424731,0.0147296461747852,0.0143868034985257,0.0140074775553612,0.0136449035423012,0
505,0.930619,73.5081,9.0795e-06,0.001725105,0.00172454151783739,0.00172454151783739,0.00172330541018904,0.00172031323930813,0.00172031323930813,0.00172020997854133,0.00171004880285264,0.00170417603289004,0.00170355245175212,0.00170127801266449,0.00169948114547805,0.0016908294231517,0.00168691838024696,0.0016828195887931,0.00167717019146781,0.00164151681918058,0.0016033093827809,0.00156103613953614,0.00152062978261667,0
486,0.565414,52.8701,1.5724e-05,0.00298756,0.00298658415402556,0.00298658415402556,0.00298444344620437,0.00297926156450037,0.00297926156450037,0.00297908273611805,0.00296148547563796,0.00295131493376981,0.00295023500758306,0.00294629610343482,0.00294318426471687,0.00292820109583538,0.00292142789922387,0.00291432955715433,0.00290454585501842,0.00284280086621459,0.00277663271489034,0.00270342334468486,0.00263344707328207,0
520,0.426008,14.5492,7.02121e-05,0.013340299,0.0133359415721736,0.0133359415721736,0.0133263827072784,0.0133032441422575,0.0133032441422575,0.0133024456230345,0.0132238688860366,0.0131784545447303,0.0131736323693667,0.013156044050113,0.0131421488115446,0.0130752447316779,0.0130450004962539,0.0130133043945482,0.0129696174018786,0.0126939085918816,0.0123984491122585,0.0120715486020954,0.0117590847910194,0
520,0.962116,43.0385,0.000179533,0.03411127,0.0341001280160692,0.0341001280160692,0.034075685908637,0.034016520380275,0.034016520380275,0.0340144785591123,0.0338135571036447,0.0336974322058316,0.0336851018580774,0.0336401283603386,0.0336045981046435,0.0334335237432342,0.0333561889488272,0.0332751417186841,0.0331634336675797,0.0324584436475518,0.0317029509795477,0.03086706330077,0.0300680903973258,0
435,0.160096,7.9085,4.64059e-05,0.008817121,0.00881424100695083,0.00881424100695083,0.00880792318241002,0.00879263000738028,0.00879263000738028,0.00879210223505599,0.00874016782204958,0.00871015172252789,0.00870696455980659,0.00869533975746541,0.00868615585538188,0.00864193635418641,0.00862194676600058,0.00860099758307988,0.0085721231552658,0.0083898965096329,0.00819461588043308,0.00797855465473869,0.00777203520338467,0
471,0.165501,20.4896,2.88738e-05,0.005486022,0.00548423006528258,0.00548423006528258,0.00548029910817957,0.00547078367852141,0.00547078367852141,0.00547045529802374,0.00543814165139121,0.00541946560256187,0.00541748254654997,0.00541024958225365,0.00540453534867604,0.00537702192832178,0.00536458438543693,0.00535154978169439,0.00533358408220752,0.00522020247080303,0.00509869865703388,0.00496426513417462,0.00483576851338921,0
447,0.476555,8.6895,7.25406e-05,0.013782714,0.0137782120633113,0.0137782120633113,0.0137683361901382,0.0137444302623884,0.0137444302623884,0.0137436052612341,0.0136624226210928,0.0136155021676814,0.0136105200706614,0.0135923484559161,0.0135779923984432,0.0135088695250926,0.0134776222759119,0.0134448750110474,0.0133997391917165,0.0131148868300513,0.0128096287915145,0.012471887018408,0.012149060720181,0
1263,0.225535,2.45642,3.45914e-05,0.006572366,0.00657021922574153,0.00657021922574153,0.00656550985913468,0.00655411018075922,0.00655411018075922,0.00655371677424026,0.00651500436797144,0.00649263008140455,0.00649025433994586,0.00648158910152349,0.00647474333340926,0.00644178169590944,0.00642688126642157,0.00641126554587562,0.00638974227227705,0.00625390879442734,0.00610834475285282,0.00594729065666064,0.00579334908997262,0
1263,0.461366,17.1604,6.4771e-05,0.01230649,0.0123024702518691,0.0123024702518691,0.012293652153021,0.0122723067154829,0.0122723067154829,0.0122715700776585,0.0121990826597905,0.0121571877114732,0.0121527392315036,0.0121365139223847,0.0121236954979634,0.0120619761624493,0.0120340757097831,0.0120048359034879,0.0119645344425972,0.0117101917390985,0.0114376289478607,0.0111360616547051,0.0108478122859039,0
1396,0.457431,24.622,8.14938e-05,0.015483822,0.0154787644194434,0.0154787644194434,0.015467669633445,0.0154408131572806,0.0154408131572806,0.015439886331764,0.0153486838625378,0.0152959723320815,0.0152903753282226,0.0152699609128782,0.0152538329834637,0.0151761787372036,0.0151410748495148,0.0151042858092612,0.0150535791783071,0.014733569399079,0.0143906354070676,0.014011208430875,0.0136485378466443,0
1443,0.201283,21.6511,1.82329e-05,0.003464251,0.00346311944937247,0.00346311944937247,0.00346063717313022,0.00345462847744713,0.00345462847744713,0.00345442111545197,0.00343401606008391,0.00342222272042302,0.00342097048268642,0.00341640309236306,0.00341279473290233,0.00339542087002397,0.00338756695139652,0.0033793360075451,0.00336799123123667,0.00329639429620987,0.00321966844488197,0.003134777887389,0.00305363629753528,0
