"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5951,0.599372,16.11,7.17348e-05,0.0146338992,0.0146338992,0.0146338992,0.0146338992,0.0146338992,0.0146180255644858,0.0145619965654256,0.0145086362439581,0.0144636338208615,0.0144198863954695,0.0144124604174722,0.0143681006147518,0.0143033564997226,0.011391889566818,0.00915660748677055,0.00743723844994004,0.00596606074973039,0.00471598246556187,0.00363190168040701,0.00363190168040701,0
6160,0.226456,23.261,5.38747e-05,0.0109904388,0.0109904388,0.0109904388,0.0109904388,0.0109904388,0.0109785172869932,0.0109364380518707,0.0108963630630094,0.0108625650731412,0.0108297096191807,0.0108241325166194,0.0107908171513626,0.0107421926375428,0.00855560526892735,0.00687685030651117,0.00558555945397471,0.00448066674854464,0.0035418254534397,0.00272765259624929,0.00272765259624929,0
6555,0.0971591,0.960764,0.00019068,0.03889872,0.03889872,0.03889872,0.03889872,0.03889872,0.0388565259070374,0.0387075938748746,0.0385657555189103,0.0384461334939509,0.0383298474086235,0.038310108237614,0.0381921943773576,0.0380200964854868,0.0302810560927312,0.0243393989469185,0.0197691026898321,0.0158585298036461,0.0125356666016123,0.00965404535065279,0.00965404535065279,0
6056,0.3608,13.6778,6.72279e-05,0.0137144916,0.0137144916,0.0137144916,0.0137144916,0.0137144916,0.0136996152613054,0.0136471064100099,0.0135970985706406,0.0135549235258967,0.0135139246308066,0.0135069652065633,0.0134653924081265,0.0134047159876057,0.0106761685069044,0.00858132304627407,0.00696997723265032,0.00559122957723169,0.00441969027022515,0.00340371929635594,0.00340371929635594,0
6171,0.629876,6.17024,7.20859e-05,0.0147055236,0.0147055236,0.0147055236,0.0147055236,0.0147055236,0.0146895722722997,0.0146332690439733,0.0145796475548595,0.0145344248711538,0.0144904633276342,0.0144830010038065,0.0144384240857288,0.0143733630860245,0.0114476462208675,0.00920142373897457,0.00747363939369083,0.00599526113684,0.00473906444869501,0.00364967772048784,0.00364967772048784,0
5791,0.109344,12.9368,3.684e-05,0.00751536,0.00751536,0.00751536,0.00751536,0.00751536,0.00750720796315952,0.00747843380716582,0.00745103017262772,0.00742791880594269,0.0074054519537114,0.00740163828127596,0.0073788569376015,0.00734560706170198,0.00585039913182409,0.00470245152718941,0.00381945533403301,0.00306391985507825,0.00242193181038073,0.00186519315459434,0.00186519315459434,0
6422,0.836387,8.88667,5.10875e-05,0.01042185,0.01042185,0.01042185,0.01042185,0.01042185,0.0104105452447859,0.0103706429729529,0.0103326412579837,0.0103005918023506,0.0102694361206632,0.0102641475487157,0.010232555749178,0.0101864468177172,0.00811298223797675,0.00652107742658222,0.00529659132403397,0.00424886008676195,0.00335858961354032,0.00258653787419485,0.00258653787419485,0
6284,0.578044,4.5445,0.000157078,0.032043912,0.032043912,0.032043912,0.032043912,0.032043912,0.0320091534320622,0.0318864664919108,0.0317696231665586,0.0316710811672059,0.0315752872417231,0.0315590265457727,0.0314618916950208,0.0313201212279594,0.0249448695664676,0.0200502627846867,0.0162853530119228,0.0130639088761124,0.0103266070822743,0.00795279072577008,0.00795279072577008,0
6286,0.314096,28.0492,3.3161e-05,0.006764844,0.006764844,0.006764844,0.006764844,0.006764844,0.00675750606043249,0.00673160541475097,0.00670693842438946,0.00668613505765108,0.00666591184139587,0.00666247901860457,0.00664197271736708,0.00661204331631649,0.00526615324675404,0.00423284460079066,0.00343802818490414,0.00275794371102742,0.00218006733887175,0.00167892698695719,0.00167892698695719,0
5870,0.0770405,6.12467,9.79682e-05,0.0199855128,0.0199855128,0.0199855128,0.0199855128,0.0199855128,0.0199638341795984,0.01988731538836,0.0198144412095013,0.0197529814105417,0.019693235561661,0.0196830939052036,0.0196225117327451,0.0195340907096154,0.0155579009833434,0.012505176756406,0.0101570348549298,0.00814784780527355,0.00644061617768027,0.00496008729663217,0.00496008729663217,0
6388,0.668715,51.625,3.30992e-05,0.0067522368,0.0067522368,0.0067522368,0.0067522368,0.0067522368,0.00674491253567344,0.00671906015934156,0.00669443913924646,0.00667367454239029,0.00665348901482857,0.00665006258956594,0.00662959450458902,0.00659972088101754,0.00525633905928534,0.00422495612347307,0.00343162095527213,0.00275280391061906,0.00217600448909212,0.00167579807987375,0.00167579807987375,0
6496,0.767928,19.1398,2.5046e-05,0.005109384,0.005109384,0.005109384,0.005109384,0.005109384,0.00510384176561599,0.00508427940103896,0.00506564879760135,0.00504993633044627,0.00503466204214592,0.00503206928319321,0.00501658118510226,0.00499397596274126,0.00397744562040353,0.0031970032831158,0.00259669050749704,0.00208303302633795,0.00164657177314863,0.00126806807138898,0.00126806807138898,0
5979,0.338583,14.0002,5.52286e-05,0.0112666344,0.0112666344,0.0112666344,0.0112666344,0.0112666344,0.0112544132930009,0.0112112765842139,0.0111701944894676,0.0111355471380534,0.0111018660089779,0.011096148750849,0.0110619961526606,0.011012149678825,0.00877061220119056,0.0070496692294933,0.00572592754780607,0.00459326829826751,0.00363083341972837,0.00279619996356756,0.00279619996356756,0
6477,0.283021,18.8494,5.66889e-05,0.0115645356,0.0115645356,0.0115645356,0.0115645356,0.0115645356,0.0115519913545807,0.0115077140676179,0.0114655457207675,0.011429982258366,0.0113954105661984,0.0113895421379866,0.0113544865105863,0.0113033220456058,0.00900251605168466,0.00723606960856916,0.00587732685899739,0.00471471895419505,0.0037268363247962,0.00287013431654406,0.00287013431654406,0
6285,0.164518,3.33506,5.15764e-05,0.0105215856,0.0105215856,0.0105215856,0.0105215856,0.0105215856,0.0105101726599104,0.0104698885290963,0.0104315231432008,0.010399166978904,0.0103677131418404,0.0103623739590228,0.0103304798305242,0.0102839296432456,0.00819062230680272,0.00658348319617079,0.00534727893838817,0.00428952106442612,0.00339073083129535,0.00261129066825786,0.00261129066825786,0
6826,0.406987,6.45906,7.25982e-05,0.0148100328,0.0148100328,0.0148100328,0.0148100328,0.0148100328,0.0147939681094204,0.0147372647453688,0.0146832621791113,0.0146377181068835,0.0145934441375117,0.0145859287804487,0.0145410350631754,0.0144755116880253,0.0115290023412593,0.00926681640774165,0.00752675304644938,0.00603786825252286,0.0047727440270462,0.00367561524635914,0.00367561524635914,0
903,0.244604,4.64511,0.000106687,0.021764148,0.021764148,0.021764148,0.021764148,0.021764148,0.0217405400642128,0.0216572113893892,0.0215778516836898,0.0215109221946148,0.021445859190706,0.0214348149651056,0.0213688412079775,0.0212725510475516,0.0169424954445417,0.0136180902845075,0.0110609726173176,0.00887297550430873,0.00701380670613704,0.0054015163432195,0.0054015163432195,0
