"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5732,0.0743463,8.92615,1.23439e-05,0.002345341,0.00234457492615595,0.00234457492615595,0.0023428943942764,0.00233882643258942,0.00233882643258942,0.00233868604594045,0.00232487156974863,0.00231688733216492,0.00231603955164745,0.00231294737160959,0.00231050446738989,0.00229874214620214,0.00229342494563912,0.00228785249431171,0.00228017193969486,0.00223169992447636,0.00217975556915129,0.00212228360623604,0.0020673497410256,0
5962,0.311071,15.7493,0.000137532,0.02613108,0.0261225446369527,0.0261225446369527,0.0261038206590803,0.0260584966604467,0.0260584966604467,0.0260569325148682,0.0259030157997609,0.0258140578396865,0.0258046121255987,0.0257701599909437,0.0257429418910609,0.0256118896662702,0.0255526470259513,0.025490560458824,0.0254049860425079,0.0248649255108258,0.0242861772159946,0.0236458419893919,0.023033785479689,0
6376,0.0471829,7.13057,0.000107558,0.02043602,0.0204293448510991,0.0204293448510991,0.0204147016145287,0.0203792556190874,0.0203792556190874,0.0203780323665343,0.0202576605691089,0.0201880902853226,0.0201807031891134,0.0201537596218038,0.020132473489215,0.0200299830492153,0.0199836518687816,0.0199350965726536,0.0198681724163108,0.019445813760386,0.018993199030029,0.018492419747368,0.0180137560613122,0
5605,0.0994223,10.2747,9.747e-07,0.000185193,0.000185132509217039,0.000185132509217039,0.000184999810926952,0.000184678596217153,0.000184678596217153,0.000184667510995565,0.000183576691242961,0.000182946239248629,0.000182879296736912,0.000182635131774226,0.000182442234979619,0.000181513457651409,0.000181093600443495,0.000180653588104701,0.000180047115548617,0.000176219664481008,0.000172118030221548,0.000167579924577991,0.00016324223240448,0
355,0.103456,2.26777,0.000223195,0.04240705,0.0423931983119903,0.0423931983119903,0.042362811941973,0.0422892574973708,0.0422892574973708,0.0422867191101417,0.0420369340330078,0.0418925678353315,0.0418772387762339,0.0418213278304589,0.0417771567008066,0.0415644774602505,0.0414683350271733,0.0413675773027894,0.041228702118471,0.040352260196818,0.0394130335029223,0.0383738599222169,0.037380578702696,0
327,0.215579,3.91565,0.000186366,0.03540954,0.0353979739537731,0.0353979739537731,0.0353726015832691,0.0353111842234594,0.0353111842234594,0.0353090646908787,0.0351004961938911,0.0349799515992715,0.0349671519602661,0.0349204667777114,0.0348835842456261,0.0347059988187775,0.0346257206732865,0.0345415887972923,0.034425629153928,0.0336938073157561,0.0329095607061342,0.0320418592632625,0.0312124775667316,0
376,0.9269,13.7904,0.000224088,0.04257672,0.0425628128915849,0.0425628128915849,0.0425323049461361,0.042458456211254,0.042458456211254,0.0424559076679739,0.042205123204322,0.0420601793995554,0.0420447890091118,0.0419886543644431,0.0419443065067333,0.0417307763395802,0.0416342492420045,0.0415330883874077,0.0413936575654648,0.0405137090122294,0.0395707244857763,0.0385273931864501,0.0375301378629886,0
389,0.370081,28.24,1.73233e-05,0.003291427,0.00329035189998925,0.00329035189998925,0.0032879934591473,0.00328228452431374,0.00328228452431374,0.00328208750716063,0.00326270041593227,0.00325149542051479,0.00325030565421417,0.00324596612112901,0.00324253777492812,0.00322603065654319,0.00321856855295249,0.0032107482331119,0.00319996942319007,0.00313194430461048,0.00305904614028618,0.00297839058935254,0.00290129697815997,0
385,0.20783,6.79714,1.5085e-05,0.00286615,0.00286521381095622,0.00286521381095622,0.00286316009832058,0.00285818880059069,0.00285818880059069,0.00285801723952816,0.00284113510557101,0.00283137787941475,0.00283034183982387,0.00282656300688847,0.00282357762867299,0.00280920335351544,0.00280270540955178,0.00279589553355845,0.00278650942654241,0.00272727366235354,0.00266379448639791,0.00259356023623576,0.00252642769654414,0
421,0.126368,5.29047,3.71783e-05,0.007063877,0.00706156968033634,0.00706156968033634,0.0070565081261778,0.00704425592873722,0.00704425592873722,0.00704383310151473,0.00700222560791852,0.00697817807187574,0.00697562466181794,0.00696631139801138,0.00695895367266111,0.00692352701610892,0.00690751226569034,0.00689072873154101,0.00686759585103228,0.00672160413663101,0.00656515416331771,0.00639205571964495,0.0062266017123253,0
378,0.644293,27.0841,3.60469e-05,0.006848911,0.00684667389606615,0.00684667389606615,0.00684176637375885,0.00682988703188681,0.00682988703188681,0.00682947707202834,0.00678913576645726,0.00676582003854662,0.00676334433317514,0.00675431448810129,0.00674718067106478,0.00671283210897154,0.00669730471511912,0.00668103193295512,0.00665860302602796,0.00651705409211083,0.00636536516219668,0.00619753440368359,0.00603711544809791,0
645,0.156673,12.8056,9.7578e-06,0.001853982,0.0018533764219124,0.0018533764219124,0.00185204796867037,0.00184883226240662,0.00184883226240662,0.0018487212873628,0.00183780100319131,0.00183148949763031,0.00183081933076787,0.00182837497571205,0.00182644387040539,0.00181714580596175,0.00181294258172518,0.00180853758285427,0.00180246613737591,0.0017641492172697,0.00172308742720408,0.00167765608704948,0.00163423110224318,0
612,0.702058,56.829,4.00878e-05,0.007616682,0.00761419411407695,0.00761419411407695,0.00760873645273158,0.00759552542262642,0.00759552542262642,0.00759506950578434,0.00755020589228437,0.00752427644377877,0.00752152320891556,0.00751148110756007,0.00750354758122087,0.00746534850480982,0.00744808047179514,0.00742998349156011,0.00740504027771607,0.00724762354137861,0.00707893010353479,0.00689228531907007,0.00671388320938165,0
645,0.273983,16.8465,7.40281e-05,0.014065339,0.0140607447476863,0.0140607447476863,0.0140506663622463,0.0140262702253237,0.0140262702253237,0.0140254283068952,0.0139425809551688,0.0138946983622873,0.0138896141035907,0.0138710698661081,0.0138564194267926,0.0137858791365181,0.0137539911388028,0.0137205723664447,0.0136745110029184,0.0133838175276151,0.0130722999415654,0.0127276325173407,0.0123981864211163,0
656,0.748447,4.28707,7.76333e-05,0.014750327,0.0147455090056419,0.0147455090056419,0.0147349397985384,0.0147093555593568,0.0147093555593568,0.0147084726391423,0.0146215905861005,0.0145713760905515,0.0145660442262909,0.0145465968765446,0.0145312329545945,0.0144572573221392,0.0144238163653534,0.0143887700845478,0.0143404655129994,0.0140356151416368,0.0137089265164651,0.0133474736418801,0.0130019833804521,0
469,0.65489,6.8806,0.000131844,0.02505036,0.0250421776394904,0.0250421776394904,0.0250242280412979,0.024980778536631,0.024980778536631,0.0249792790804342,0.0248317279986016,0.0247464491304978,0.0247373940689253,0.024704366793517,0.0246782743702195,0.0245526421571687,0.0244958496530954,0.0244363308403368,0.0243542955805806,0.0238365706820909,0.0232817580553296,0.0226679055874225,0.0220811622952049,0
487,0.180394,15.7129,6.35643e-05,0.012077217,0.0120732721407865,0.0120732721407865,0.012064618325335,0.0120436705586601,0.0120436705586601,0.0120429476445833,0.0119718106855186,0.0119306962506121,0.0119263306469417,0.0119104076194074,0.011897828005453,0.011837258516663,0.0118098778564383,0.0117811827950792,0.0117416321605283,0.0114920279254849,0.0112245430475136,0.010928594028781,0.0106457148181267,0
499,0.983065,34.4176,8.91844e-05,0.016945036,0.0169395011336986,0.0169395011336986,0.0169273593286485,0.0168979683969109,0.0168979683969109,0.016896954106528,0.0167971448266018,0.016739458889551,0.0167333336943711,0.016710992763112,0.016693342835043,0.0166083603288871,0.016569943674354,0.0165296828387862,0.016474191004344,0.0161239817840771,0.015748684984601,0.0153334513445505,0.0149365554033591,0
