"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6270,0.310521,28.61,0.000112332,0.03594624,0.03594624,0.03594624,0.035940198986143,0.0358860821458246,0.0358326341693334,0.0358326341693334,0.0357470250180757,0.0357133100919274,0.035528368399943,0.0283002828759477,0.023240207374276,0.0193309681512025,0.0158606163915984,0.0157317960516561,0.0148296878758038,0.0138496206759181,0.0136528546463761,0.0133127590459197,0.00950506845687441,0
6217,0.666258,42.4358,0.000105193,0.03366176,0.03366176,0.03366176,0.0336561029087823,0.033605425338868,0.0335553741246901,0.0335553741246901,0.0334752056646942,0.0334436334125638,0.0332704452613254,0.0265017239661856,0.0217632298394243,0.0181024332579269,0.0148526316640085,0.0147319982023097,0.0138872214214954,0.0129694401217984,0.0127851791013802,0.0124666974888494,0.00890099585322072,0
6249,0.321356,22.9947,0.000169547,0.05425504,0.05425504,0.05425504,0.0542459220658724,0.0541642414412467,0.0540835703584729,0.0540835703584729,0.0539543571799636,0.0539034699476197,0.053624330352038,0.0427147033861081,0.0350773371762843,0.0291769723420924,0.0239390372053051,0.0237446037208465,0.0223830172193044,0.0209037641699595,0.0206067776477685,0.0200934583018066,0.0143463647193826,0
6696,0.342828,17.2269,0.00024876,0.0796032,0.0796032,0.0796032,0.0795898221325439,0.0794699800109971,0.0793516190930757,0.0793516190930757,0.0791620370285983,0.0790873750887357,0.0786778204177778,0.0626711744491395,0.0514656018447539,0.0428085642318585,0.0351234459777624,0.0348381724335894,0.0328404475660092,0.0306700818942189,0.0302343421450034,0.0294811980581044,0.021049040605812,0
7120,0.287704,22.1075,0.000178866,0.05723712,0.05723712,0.05723712,0.0572275009067358,0.0571413307792531,0.057056225682192,0.057056225682192,0.0569199104162939,0.0568662262125012,0.0565717439574138,0.0450624790521779,0.0370053318040029,0.0307806586665686,0.0252548250854577,0.0250497047375237,0.0236132798454004,0.0220527209683685,0.02173941084623,0.0211978773591449,0.0151348998914583,0
6252,0.352764,23.1792,0.000247527,0.07920864,0.07920864,0.07920864,0.0791953284410765,0.0790760803271509,0.0789583060751397,0.0789583060751397,0.0787696636902148,0.078695371818578,0.0782878471400197,0.0623605394672461,0.051210508232137,0.042596379959074,0.0349493536442258,0.0346654940825256,0.0326776711073788,0.0305180630367837,0.0300844830685249,0.0293350720040537,0.0209447092540394,0
6372,0.228946,20.1012,0.000171475,0.054872,0.054872,0.054872,0.054862778381484,0.0547801689274229,0.0546985804951968,0.0546985804951968,0.054567897971856,0.0545164320764631,0.0542341182510792,0.0432004327008611,0.0354762183483244,0.0295087576445487,0.0242112594429845,0.0240146149624125,0.0226375452097661,0.0211414708667438,0.0208411071688151,0.0203219506231446,0.0145095040918219,0
7419,0.99118,51.9419,8.65737e-05,0.027703584,0.027703584,0.027703584,0.027698928221403,0.0276572206483279,0.0276160285651962,0.0276160285651962,0.0275500500285527,0.0275240661067683,0.0273815324871465,0.0218108838053042,0.0179111094003343,0.0148982786510679,0.0122236962334982,0.0121244150539228,0.0114291648795844,0.0106738320826722,0.010522185506347,0.0102600755600696,0.00732550782559652,0
6124,0.151428,17.7579,0.000232622,0.07443904,0.07443904,0.07443904,0.0744265300052928,0.0743144624944451,0.0742037800959538,0.0742037800959538,0.0740264969354663,0.0739566785974106,0.0735736932835838,0.0586054588467106,0.0481268340260908,0.0400314111140995,0.0328448554841577,0.0325780887113942,0.0307099637952251,0.0286803979353473,0.0282729262681097,0.0275686414804324,0.0196835099043464,0
6759,0.659025,42.0873,9.01164e-05,0.028837248,0.028837248,0.028837248,0.0288324017013394,0.0287889874041768,0.0287461096914265,0.0287461096914265,0.0286774312336548,0.028650384018518,0.0285020177516347,0.0227034114211627,0.018644053553958,0.0155079341443313,0.0127239045952341,0.0126205607103003,0.0118968600620578,0.0111106181380133,0.0109527660012702,0.010679930200528,0.00762527642245377,0
