"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2183,0.691488,37.612,8.94365e-05,8.94136057235057e-05,8.93615952320385e-05,8.93615952320385e-05,8.92921897057399e-05,8.91119404625247e-05,8.89936525979033e-05,8.88591557904357e-05,8.86368341867723e-05,8.85819024454603e-05,8.85819024454603e-05,8.83756228821721e-05,8.82357035821869e-05,8.6178868446266e-05,8.43181029889657e-05,7.99042492371652e-05,6.35217830866458e-05,5.09866055014156e-05,4.92240932969938e-05,3.92486846483179e-05,3.11853042056649e-05,0
2178,0.238492,9.31656,0.000195437,0.000195386971334799,0.000195273317799376,0.000195273317799376,0.000195121652563782,0.000194727771191565,0.000194469288073398,0.000194175385108042,0.00019368956704433,0.000193569529981981,0.000193569529981981,0.000193118767049505,0.000192813014831661,0.00018831841040887,0.000184252258237459,0.0001746070872425,0.000138808056231011,0.000111416135687109,0.000107564686919597,8.57663837651664e-05,6.81462523471124e-05,0
2137,0.55884,14.6782,0.000198538,0.000198487177529682,0.00019837172065296,0.00019837172065296,0.000198217648944203,0.000197817517853994,0.000197554933382707,0.000197256367057315,0.000196762840515599,0.000196640898824493,0.000196640898824493,0.000196182983633983,0.000195872380043944,0.000191306459706996,0.000187175789875758,0.000177377578897299,0.000141010524455412,0.000113183976151124,0.000109271416423927,8.71272394683126e-05,6.92275293239817e-05,0
2283,0.327378,17.4355,0.000123917,0.000123885279281274,0.000123813217158191,0.000123813217158191,0.00012371705368352,0.000123467312856548,0.000123303421410435,0.000123117071979375,0.000122809038613119,0.000122732929009231,0.000122732929009231,0.000122447122379455,0.000122253259919539,0.000119403452072207,0.000116825304747879,0.000110709775681314,8.80113689013756e-05,7.06434978327519e-05,6.82014833885894e-05,5.43802502956356e-05,4.32081906297023e-05,0
2314,0.291856,16.5781,0.000176398,0.000176352845006401,0.0001762502633236,0.0001762502633236,0.000176113372948551,0.000175757862547265,0.000175524560229492,0.000175259288580404,0.000174820797737817,0.000174712454395848,0.000174712454395848,0.000174305603698371,0.000174029637122322,0.000169972886195059,0.000166302848736786,0.000157597286979449,0.000125285711011926,0.000100562245137485,9.70859951966267e-05,7.74112300301776e-05,6.15076092117968e-05,0
2198,0.702342,19.084,0.000146901,0.000146863395754403,0.000146777967621516,0.000146777967621516,0.000146663967842692,0.000146367905339379,0.000146173615473376,0.000145952702138062,0.000145587535054156,0.000145497308717812,0.000145497308717812,0.000145158490963018,0.000144928671089844,0.000141550283761383,0.000138493944275347,0.000131244113054388,0.000104335628711,8.37463824586544e-05,8.08514256418988e-05,6.44666441947365e-05,5.12224021860915e-05,0
2442,0.675523,13.6181,7.97419e-05,7.97214873820332e-05,7.9675114643727e-05,7.9675114643727e-05,7.96132324307876e-05,7.94525215674652e-05,7.93470556886365e-05,7.92271378589876e-05,7.90289151301558e-05,7.89799377951468e-05,7.89799377951468e-05,7.87960182063014e-05,7.86712656631284e-05,7.68373841748648e-05,7.51783191061345e-05,7.12429114762441e-05,5.66362466634651e-05,4.54598379546754e-05,4.38883758340224e-05,3.49942661704975e-05,2.7804927623931e-05,0
2184,0.458395,19.3871,0.00017245,0.00017240585562962,0.000172305569848608,0.000172305569848608,0.000172171743245262,0.00017182418959555,0.000171596108865043,0.000171336774315415,0.000170908097426765,0.000170802178939467,0.000170802178939467,0.000170404434051317,0.000170134643940093,0.000166168687991576,0.000162580790398183,0.000154070069613068,0.000122481665687857,9.83115407995518e-05,9.49130935252003e-05,7.56786733336213e-05,6.01309947310875e-05,0
2118,0.505064,35.8859,5.98931e-05,5.98777683491471e-05,5.9842938390836e-05,5.9842938390836e-05,5.97964594686157e-05,5.96757516373744e-05,5.9596537592722e-05,5.95064688764894e-05,5.93575863728094e-05,5.93208001359198e-05,5.93208001359198e-05,5.91826605339455e-05,5.90889605275058e-05,5.77115560843621e-05,5.64654539715711e-05,5.35096206804432e-05,4.25387454404721e-05,3.41442907756546e-05,3.29639860934426e-05,2.62837364444066e-05,2.08839181242592e-05,0
2347,0.265998,7.14391,0.000119637,0.000119606374891046,0.000119536801739507,0.000119536801739507,0.000119443959678941,0.000119202844712339,0.000119044613953535,0.000118864700891698,0.000118567306766285,0.000118493825930884,0.000118493825930884,0.000118217890847187,0.000118030724250861,0.000115279346623648,0.000112790246569252,0.000106885943278043,8.49715224001055e-05,6.82035245383356e-05,6.58458554367897e-05,5.25019973419221e-05,4.17158122159647e-05,0
