"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2885,0.859294,43.2682,0.000107827,0.006793101,0.00678423152725661,0.00678423152725661,0.00678423152725661,0.00677613778882999,0.00676689828587794,0.00674922952078739,0.00672609147464621,0.00670166594698997,0.00668217313343905,0.00665962726051336,0.00662102964261205,0.00659244962935048,0.00644505872688335,0.00627225859499536,0.00624967507253813,0.00494775923594441,0.00393938093665151,0.00316694225896141,0.00256122126178953,0
2928,0.54072,14.1571,0.000198963,0.012534669,0.0125183029979278,0.0125183029979278,0.0125183029979278,0.0125033683852744,0.0124863196013349,0.0124537170944608,0.0124110226387643,0.012365952514778,0.0123299842632034,0.0122883824889269,0.0122171619425841,0.0121644259378862,0.0118924593977101,0.0115736076013991,0.0115319363559906,0.0091296337731849,0.00726896834094424,0.00584366005425116,0.00472598018965037,0
2927,0.399025,22.6164,0.000168249,0.010599687,0.0105858474243872,0.0105858474243872,0.0105858474243872,0.0105732182740209,0.010558801317858,0.010531231673356,0.0104951279783148,0.0104570153478731,0.0104265995300619,0.0103914198387613,0.0103311936373991,0.0102865985113987,0.0100566155576933,0.00978698504409261,0.00975174660594719,0.0077202884591838,0.006146854713668,0.00494157185239317,0.00399642868738652,0
3015,0.482687,26.3244,6.03216e-05,0.0038002608,0.00379529895568422,0.00379529895568422,0.00379529895568422,0.00379077107999561,0.00378560222988134,0.00377571780223069,0.00376277369765475,0.00374910933799466,0.0037382044839053,0.00372559165846943,0.00370399901406686,0.00368801051278277,0.00360555570033077,0.0035088862164752,0.00349625232878236,0.00276792225998075,0.00220380573611728,0.00177168078652069,0.00143282261831604,0
2798,0.272854,19.4312,8.12691e-05,0.0051199533,0.00511326838743329,0.00511326838743329,0.00511326838743329,0.00510716814503049,0.00510020434107267,0.00508688741083237,0.00506944828903865,0.00505103879373925,0.00503634708003349,0.00501935427858873,0.00499026329331617,0.0049687225664504,0.00485763419348545,0.00472739491020373,0.00471037373234541,0.00372912109325021,0.00296910739683776,0.00238692115275173,0.00193038985454941,0
2992,0.708465,13.2873,6.00597e-05,0.0037837611,0.00377882079866428,0.00377882079866428,0.00377882079866428,0.00377431258178186,0.00376916617341059,0.00375932466125956,0.00374643675646924,0.00373283172374668,0.00372197421557132,0.00370941615159704,0.00368791725659053,0.00367199817303552,0.00358990135697919,0.00349365158576092,0.00348107255097627,0.00275590469347242,0.00219423741030548,0.0017639886298473,0.00142660169175346,0
3004,0.197137,19.639,0.000182937,0.011525031,0.0115099832407629,0.0115099832407629,0.0115099832407629,0.0114962515759058,0.0114805760312691,0.0114505995793659,0.0114113440612959,0.0113699042294092,0.0113368331355963,0.0112985822860372,0.011233098386587,0.0111846101425848,0.0109345498652458,0.0106413808284814,0.0106030661035261,0.0083942633231562,0.00668347009940198,0.0053729670307773,0.00434531364099892,0
2790,0.410768,12.0793,0.000149104,0.009393552,0.00938128722527817,0.00938128722527817,0.00938128722527817,0.00937009514190051,0.00935731868657706,0.00933288618312188,0.00930089071601407,0.00926711490962367,0.00924016009801159,0.00920898349255367,0.00915561041141854,0.00911608975056965,0.0089122764837491,0.00867332714021708,0.00864209847269909,0.00684179929995507,0.00544740607805546,0.00437927196880357,0.00354167634282569,0
2977,0.606077,29.6154,5.80987e-05,0.0036602181,0.00365543910368111,0.00365543910368111,0.00365543910368111,0.00365107808389269,0.00364609971010727,0.00363657953165135,0.00362411242785228,0.00361095161095445,0.00360044860960367,0.00358830057703903,0.00356750363913699,0.00355210432712349,0.00347268804154412,0.00337958090675857,0.00336741258809826,0.00266592207444669,0.00212259370310066,0.00170639290920383,0.001380021939981,0
3007,0.0599531,5.54009,0.00022028,0.01387764,0.0138595205358962,0.0138595205358962,0.0138595205358962,0.0138429858210232,0.0138241104214454,0.0137880148649137,0.0137407461028784,0.0136908471422088,0.013651025233327,0.0136049662231712,0.0135261150702012,0.0134677289023466,0.0131666237246503,0.0128136099799269,0.0127674740554657,0.0101077875160566,0.00804776941513345,0.00646975285229136,0.00523232418176336,0
2991,0.104488,14.1334,0.00010209,0.00643167,0.00642327243285658,0.00642327243285658,0.00642327243285658,0.00641560932662184,0.00640686141694825,0.00639013272906771,0.0063682257565047,0.00634509980365034,0.00632664411689829,0.0063052978106208,0.00626875380205573,0.00624169440548647,0.00610214552410362,0.00593853932654229,0.00591715737389909,0.00468451074774931,0.00372978381873513,0.00299844320269849,0.00242494995331497,0
3074,0.136806,8.11506,0.000221239,0.013938057,0.0139198586519028,0.0139198586519028,0.0139198586519028,0.0139032519523214,0.0138842943777472,0.0138480416774044,0.0138005671284488,0.0137504509301577,0.0137104556546034,0.0136641961242427,0.0135850016888335,0.0135263613338762,0.0132239452797253,0.012869394672004,0.0128230578924876,0.0101517922746724,0.00808280578188991,0.00649791924499767,0.00525510336684739,0
3072,0.568719,61.5119,3.54311e-05,0.0022321593,0.00222924486135552,0.00222924486135552,0.00222924486135552,0.00222658532287659,0.00222354929523004,0.00221774347866462,0.00221014049957188,0.00220211446422878,0.00219570927975546,0.00218830088410115,0.00217561801191122,0.00216622684543277,0.00211779535977145,0.00206101460214176,0.00205359383514895,0.00162579458080694,0.00129444944127717,0.00104063219668068,0.000841597064265823,0
2781,0.161359,17.8478,9.94745e-05,0.0062668935,0.00625871107475945,0.00625871107475945,0.00625871107475945,0.00625124429386859,0.00624272050171632,0.00622642039531439,0.00620507466956045,0.00618254119324337,0.00616455833290625,0.00614375890941913,0.00610815114195899,0.00608178499499034,0.00594581129334357,0.00578639661316614,0.00576556245655721,0.00456449568397482,0.00363422843056879,0.00292162443301823,0.00236282382340121,0
2911,0.34879,22.5503,0.000228206,0.014376978,0.0143582065707951,0.0143582065707951,0.0143582065707951,0.0143410769124406,0.0143215223480859,0.0142841280200767,0.0142351584581145,0.0141834640590835,0.0141422092990586,0.0140944930176367,0.0140128046836314,0.0139523176951557,0.0136403783080967,0.0132746626070419,0.0132268666438242,0.0104714806513946,0.00833734005424888,0.00670254412297985,0.00542059093981972,0
2913,0.17733,15.8822,0.000162655,0.010247265,0.0102338855673062,0.0102338855673062,0.0102338855673062,0.0102216763152285,0.0102077386989295,0.0101810856993487,0.0101461823922448,0.0101093369435081,0.0100799324011567,0.0100459223762026,0.00998769859607577,0.00994458618399846,0.0097222497817913,0.00946158403525063,0.00942751721668681,0.00746360168160608,0.00594248199663397,0.00477727279003745,0.00386355406657308,0
2997,0.151845,12.1799,0.000173849,0.010952487,0.0109381867879291,0.0109381867879291,0.0109381867879291,0.0109251372889008,0.0109102404787446,0.0108817532061484,0.0108444478356605,0.0108050666643629,0.0107736384864203,0.0107372878742151,0.0106750571038651,0.0106289776736156,0.0103913399668909,0.0101127350708204,0.0100763237564402,0.00797725055329092,0.00635144663633346,0.00510604713826948,0.00412944582656336,0
3012,0.122562,1.85112,0.000146528,0.009231264,0.00921921111804887,0.00921921111804887,0.00921921111804887,0.00920821239505578,0.00919565667256923,0.00917164627803736,0.00914020358163503,0.00910701130403837,0.00908052217808672,0.00904988419624493,0.00899743321684418,0.00895859533594986,0.00875830325551821,0.00852348212792231,0.00849279298347229,0.00672359673666579,0.00535329379362935,0.00430361333730047,0.00348048845880434,0
3124,0.936992,46.739,8.69724e-05,0.0054792612,0.00547210715387771,0.00547210715387771,0.00547210715387771,0.00546557880888124,0.00545812629933774,0.0054438748140422,0.0054252118501815,0.00540551041397785,0.00538978766571187,0.00537160234405364,0.00534046981265464,0.00531741740142748,0.0051985330725884,0.00505915386153166,0.00504093817206094,0.00399082322027184,0.00317747330979096,0.00255443042024071,0.00206586068488285,0
3014,0.170954,8.98759,0.000154312,0.009721656,0.00970896283337217,0.00970896283337217,0.00970896283337217,0.00969737982573876,0.00968415710620157,0.00965887120861884,0.0096257581833456,0.00959080263395917,0.00956290632742491,0.00953064076552568,0.0094754034352319,0.00943450237143137,0.00922357018430284,0.0089762746650739,0.00894395522265762,0.0070807740474747,0.00563767656613434,0.00453223398466853,0.00366538228226015,0
3299,0.0297891,3.02857,0.000101018,0.006364134,0.0063558246118357,0.0063558246118357,0.0063558246118357,0.00634824197234484,0.00633958592043568,0.00632303289279031,0.00630135595524137,0.00627847283735087,0.00626021094525254,0.00623908878669108,0.00620292850990368,0.00617615325157638,0.00603806970862865,0.00587618146428298,0.00585502403366185,0.00463532086116309,0.00369061907925345,0.00296695793368789,0.00239948667238683,0
2831,0.16818,16.5263,1.7212e-05,0.001084356,0.00108294020094355,0.00108294020094355,0.00108294020094355,0.00108164822930566,0.00108017336378209,0.00107735296828988,0.0010736595329705,0.00106976058203967,0.00106664902086447,0.00106305011182687,0.00105688892585937,0.00105232681072811,0.00102879938055511,0.00100121597500682,0.000997611056122551,0.000789791350673535,0.00062882788802105,0.000505526539375517,0.000408837678484251,0
3140,0.745319,46.9386,9.05522e-05,0.0057047886,0.0056973400920219,0.0056973400920219,0.0056973400920219,0.00569054303914317,0.00568278378293448,0.00566794570387977,0.00564851456898976,0.00562800221804395,0.00561163231856399,0.00559269848571747,0.00556028453359302,0.00553628328087464,0.00541250565116794,0.00526738956611738,0.00524842411551362,0.00415508623892982,0.00330825869635485,0.00265957124673714,0.00215089189110165,0
3070,0.428245,14.5076,0.000173969,0.010960047,0.0109457369171479,0.0109457369171479,0.0109457369171479,0.0109326784106482,0.0109177713179065,0.0108892643818511,0.0108519332611751,0.0108125249068591,0.0107810750354852,0.0107446993321176,0.0106824256067179,0.0106363143699488,0.0103985126328023,0.010119715428536,0.0100832789810937,0.00798275688387893,0.00635583074896201,0.00510957160868111,0.00413229619383144,0
2901,0.61171,38.853,5.25088e-05,0.0033080544,0.00330373520934842,0.00330373520934842,0.00330373520934842,0.00329979378009326,0.00329529439485016,0.00328669018948056,0.00327542259382069,0.00326352802987477,0.00325403556279155,0.00324305633929205,0.00322426035499446,0.00321034267018129,0.00313856733172742,0.00305441839347188,0.00304342083568021,0.00240942342983073,0.00191837077658144,0.00154221426625384,0.00124724470671589,0
2842,0.395169,36.004,7.5967e-05,0.004785921,0.00477967221967691,0.00477967221967691,0.00477967221967691,0.00477396996488864,0.0047674604884054,0.00475501237172188,0.00473871100053279,0.00472150256424631,0.0047077693567285,0.0046918851873781,0.00466469213518237,0.0046445567528807,0.00454071592741287,0.00441897362150493,0.00440306292705449,0.00348582846482782,0.00277539903377267,0.00223119536467231,0.00180444875211557,0
3143,0.468336,27.2598,9.95006e-05,0.0062685378,0.00626035322786453,0.00626035322786453,0.00626035322786453,0.00625288448784865,0.00624435845923402,0.00622805407602973,0.00620670274960987,0.0061841633609863,0.00616617578232785,0.00614537090151294,0.00610975379132948,0.00608338072644282,0.0059473713481793,0.00578791484096928,0.00576707521791933,0.00456569331087771,0.00363518197506549,0.00292239100533276,0.00236344377828202,0
3096,0.213134,14.3048,0.000121686,0.007666218,0.00765620853427942,0.00765620853427942,0.00765620853427942,0.00764707450797635,0.00763664745207919,0.0076167077213178,0.00759059574303096,0.00756303080328138,0.00754103257918391,0.00751558888611228,0.00747203031792491,0.00743977691670122,0.00727344186743141,0.00707843174149893,0.00705294555980297,0.00558369453277131,0.00444570941097662,0.00357398922091849,0.00289041492819165,0
3386,0.426321,18.4631,8.6284e-05,0.005435892,0.00542879457925945,0.00542879457925945,0.00542879457925945,0.00542231790712351,0.0054149243853459,0.00540078570276108,0.00538227045914635,0.00536272496285793,0.00534712666257667,0.0053290852805525,0.0052981991679555,0.00527532922012925,0.00515738587914347,0.0050191098761032,0.00500103836663247,0.00395923523713196,0.00315232311701187,0.00253421170831263,0.00204950907798833,0
3356,0.171899,6.25948,0.000238192,0.015006096,0.0149865031572825,0.0149865031572825,0.0149865031572825,0.0149686239271888,0.0149482136803383,0.0149091830248026,0.0148580706180171,0.0148041141388097,0.0147610541237363,0.0147112498394298,0.0146259869293688,0.0145628531083518,0.0142372636563551,0.0138555447082747,0.0138056572553999,0.0109296991284935,0.00870217129348768,0.00699583880240141,0.00565778900264471,0
2926,0.635395,56.1098,5.08801e-05,0.0032054463,0.00320126108052685,0.00320126108052685,0.00320126108052685,0.00319744190517633,0.00319308208032588,0.00318474475725574,0.00317382665602444,0.00316230103359496,0.00315310300060924,0.00314246432690927,0.00312425135002425,0.00311076535919867,0.00304121632364526,0.00295967748837697,0.00294902104907163,0.00233468875792497,0.0018588674079305,0.00149437839159193,0.00120855809696994,0
2833,0.353381,22.0478,0.000120708,0.007604604,0.00759467498114656,0.00759467498114656,0.00759467498114656,0.00758561436573483,0.00757527111291007,0.00755549163934083,0.00752958952508736,0.00750224612693727,0.00748042470430561,0.00745518550420625,0.00741197701967425,0.00737998284158548,0.00721498464025369,0.00702154182611683,0.00699626047887758,0.00553881793847903,0.00440997889305397,0.00354526478706367,0.00286718443495683,0
3090,0.783479,68.1492,4.99401e-05,0.0031462263,0.0031421184016466,0.0031421184016466,0.0031421184016466,0.0031383697848215,0.00313409050689134,0.00312590721425129,0.00311519082282711,0.00310387813404132,0.00309485003293479,0.00308440790667239,0.00306653141101032,0.00305329457125512,0.00298503044067281,0.00290499801960481,0.00289453845595316,0.00229155583498556,0.00182452519234023,0.00146677004003412,0.00118623022003668,0
3103,0.633745,43.797,7.87436e-05,0.0049608468,0.00495436962625023,0.00495436962625023,0.00495436962625023,0.00494845895358781,0.00494171155521213,0.00492880845885607,0.00491191127123032,0.00489407386520444,0.00487983870784007,0.00486337397081399,0.00483518701035906,0.00481431567820418,0.00470667946215893,0.00458048746511427,0.00456399523349359,0.00361323577741672,0.00287684009314283,0.0023127457358802,0.00187040150008671,0
3070,0.84642,18.5227,0.000116072,0.007312536,0.00730298832232862,0.00730298832232862,0.00730298832232862,0.00729427569555931,0.0072843296932904,0.00726530988469338,0.00724040258604186,0.00721410935850037,0.0071931260254346,0.00716885618056987,0.00712730719279276,0.00709654180657876,0.00693788064721084,0.00675186733970435,0.00672755696643369,0.00532609003342892,0.00424060600850449,0.0034091027468275,0.00275706524616686,0
3083,0.0371974,6.27958,3.17855e-05,0.0020024865,0.00199987193568971,0.00199987193568971,0.00199987193568971,0.00199748604418982,0.00199476240149289,0.00198955396081675,0.00198273327243981,0.00197553305719393,0.00196978691916613,0.00196314079302074,0.00195176289524187,0.00194333801082957,0.00189988976938383,0.00184895133474199,0.00184229411017798,0.0014585122575432,0.00116126009962196,0.000933558785575208,0.000755002906661699,0
3155,0.252252,17.33,9.19027e-05,0.0057898701,0.00578231050460465,0.00578231050460465,0.00578231050460465,0.00577541208014232,0.00576753710200186,0.00575247772710051,0.00573275679530144,0.00571193852213671,0.00569532448116435,0.0056761082681961,0.00564321089278272,0.00561885168419142,0.0054932280287789,0.00534594767524163,0.00532669937296734,0.00421705540108905,0.00335759823056194,0.00269923622416142,0.00218297039939778,0
3091,0.517835,7.42538,3.94404e-05,0.0024847452,0.0024815009703285,0.0024815009703285,0.0024815009703285,0.00247854048472618,0.00247516090732693,0.00246869811820474,0.00246023480386764,0.00245130056122922,0.00244417058113542,0.0024359238688413,0.00242180583264374,0.00241135198383925,0.00235744010509214,0.00229423417038455,0.00228597368684033,0.00180976567436117,0.00144092629762407,0.00115838769019208,0.000936830209998272,0
2841,0.168311,14.7978,0.000194321,0.012242223,0.0122262388326489,0.0122262388326489,0.0122262388326489,0.0122116526590115,0.0121950016397571,0.0121631597810282,0.012121461428443,0.0120774428342163,0.0120423137568792,0.0120016825923954,0.01193212369056,0.0118806180680629,0.0116149967713717,0.0113035840971008,0.0112628850823141,0.00891663055160539,0.00709937625076333,0.00570732179049441,0.00461571848249699,0
2874,0.321839,9.48099,0.000210287,0.013248081,0.0132307835252044,0.0132307835252044,0.0132307835252044,0.0132149989075064,0.0131969797902419,0.0131625217082717,0.0131173972931541,0.013069761998337,0.0130317466099539,0.0129877770663338,0.0129125029951307,0.0128567655151977,0.0125693199708804,0.0122323206911607,0.0121882777224519,0.00964924783634009,0.00768268243599132,0.00617625257876245,0.00499495984751439,0
3163,0.232195,2.33047,0.000150552,0.009484776,0.00947239211785115,0.00947239211785115,0.00947239211785115,0.00946109134431944,0.00944819081246344,0.00942352103660106,0.00939121485055632,0.0093571110357446,0.00932989445672712,0.00929841508457814,0.00924452367917617,0.00920461921965716,0.00899882665241304,0.00875755678998526,0.00872602485018372,0.00690824235571706,0.00550030770377325,0.0044218005784373,0.00357607077452713,0
3025,0.743731,34.3182,9.92875e-05,0.0062551125,0.00624694545672689,0.00624694545672689,0.00624694545672689,0.00623949271247885,0.00623098494402243,0.00621471547984436,0.00619340988146694,0.00617091876535345,0.00615296971061357,0.00613220938752094,0.00609666855834664,0.00607035197653774,0.00593463388896501,0.00577551888905934,0.00575472389813896,0.00455591498547517,0.00362739652172264,0.00291613213329343,0.00235838200107513,0
2884,0.183728,12.93,0.00024909,0.01569267,0.0156721807258326,0.0156721807258326,0.0156721807258326,0.0156534834672175,0.0156321393902208,0.015591322964869,0.0155378720118303,0.0154814468615071,0.0154364167213066,0.0153843337412825,0.0152951697967878,0.0152291474136803,0.0148886612655399,0.0144894775281459,0.0144373075743415,0.0114297657180613,0.00910032178870343,0.0073159194569514,0.00591664985670707,0
3090,0.0259413,5.88357,0.000171698,0.010816974,0.0108028507216829,0.0108028507216829,0.0108028507216829,0.0107899626815782,0.0107752501867683,0.0107471153816776,0.0107102715833122,0.0106713776676183,0.0106403383444334,0.0106044374913113,0.0105429766902279,0.0104974673918427,0.0102627699304295,0.00998761215876833,0.00995165135452764,0.00787854957750085,0.00627286141746678,0.00504287100614092,0.00407835299328312,0
3147,0.028864,4.80702,0.000110497,0.006961311,0.00695222190237392,0.00695222190237392,0.00695222190237392,0.00694392774771019,0.00693445945722922,0.00691635318017235,0.00689264219234499,0.00686761184253063,0.00684763635013136,0.00682453219884579,0.00678497883108779,0.00675569112276461,0.00660465054341147,0.00642757155416734,0.00640442882107678,0.00507027509152763,0.00403692744263665,0.00324536172562029,0.0026246419335042,0
3300,0.197774,10.4646,0.000112624,0.007095312,0.00708604794277637,0.00708604794277637,0.00708604794277637,0.0070775941306833,0.0070679435813731,0.00704948876950262,0.00702532135959041,0.00699980919077595,0.00697944918230535,0.00695590029016904,0.00691558554415442,0.00688573406527092,0.00673178604669062,0.00655129839467626,0.00652771017805869,0.0051678748012001,0.00411463583897762,0.00330783296366652,0.00267516469333083,0
