"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
751,0.751093,12.4095,0.00021906,0.00021906,0.00021873237023049,0.00021873237023049,0.00021873237023049,0.000218497614011233,0.000218216805960259,0.000217093069073548,0.000216445276454388,0.000215658280579777,0.000214614996896497,0.000214116877066324,0.000213493345869782,0.00020874339510081,0.000204271048793277,0.000160918708347229,0.000130408763567107,0.00010479676893679,8.46668019588746e-05,6.74423308909792e-05,6.74423308909792e-05,0
919,0.285199,14.1658,0.0001333,0.0001333,0.000133100634308976,0.000133100634308976,0.000133100634308976,0.00013295778301697,0.000132786908767016,0.000132103104663124,0.000131708916969643,0.00013123002283066,0.000130595175231914,0.000130292064790199,0.000129912640392778,0.000127022252200027,0.000124300788843896,9.79204958581465e-05,7.93549172988925e-05,6.37697859000918e-05,5.15205181279923e-05,4.10392710114467e-05,4.10392710114467e-05,0
1270,0.306417,25.446,9.6624e-05,9.6624e-05,9.64794875429147e-05,9.64794875429147e-05,9.64794875429147e-05,9.63759401817831e-05,9.62520800652974e-05,9.57564169915205e-05,9.5470685620966e-05,9.51235538333807e-05,9.46633774314213e-05,9.44436644282683e-05,9.41686343984379e-05,9.20735041003409e-05,9.01008208646105e-05,7.09787696308894e-05,5.75213017936098e-05,4.62242445072053e-05,3.73452253833393e-05,2.97477758605404e-05,2.97477758605404e-05,0
1478,0.887797,48.3319,9.95901e-05,9.95901e-05,9.94411513945565e-05,9.94411513945565e-05,9.94411513945565e-05,9.93344254046386e-05,9.92067631117628e-05,9.8695884498957e-05,9.84013819347218e-05,9.80435941238384e-05,9.75692915293611e-05,9.7342833920948e-05,9.70593612001559e-05,9.48999159701871e-05,9.28666766019689e-05,7.31576292165221e-05,5.9287052882884e-05,4.7643205962256e-05,3.84916245492765e-05,3.06609535180576e-05,3.06609535180576e-05,0
463,0.557789,41.0055,8.88496e-05,8.88496e-05,8.87167150645073e-05,8.87167150645073e-05,8.87167150645073e-05,8.8621499159374e-05,8.85076048701114e-05,8.80518230163293e-05,8.77890816893171e-05,8.74698802437732e-05,8.7046729792089e-05,8.68446949721174e-05,8.65917939523043e-05,8.46652385526748e-05,8.28512780830052e-05,6.52677936143884e-05,5.28931182298551e-05,4.25050260263225e-05,3.43404158099389e-05,2.73542596673566e-05,2.73542596673566e-05,0
455,0.655717,22.4713,0.00020749,0.00020749,0.0002071796745144,0.0002071796745144,0.0002071796745144,0.000206957317315762,0.000206691340585657,0.000205626955638046,0.000205013377209536,0.000204267947765443,0.000203279766758213,0.000202807955913866,0.000202217357502607,0.0001977182828881,0.000193482150616804,0.000152419532525182,0.000123521018682275,9.92617620135787e-05,8.01949910455897e-05,6.38802576306458e-05,6.38802576306458e-05,0
865,0.994743,37.8613,0.00015634,0.00015634,0.000156106175302816,0.000156106175302816,0.000156106175302816,0.000155938633134832,0.000155738224430872,0.000154936229430103,0.000154473909070022,0.000153912241330422,0.000153167664634339,0.00015281216361065,0.000152367158282122,0.000148977186113671,0.000145785336292983,0.000114845388765661,9.30708759978159e-05,7.47919604472644e-05,6.04254899034532e-05,4.81326303820674e-05,4.81326303820674e-05,0
921,0.335628,10.1413,0.000189869,0.000189869,0.000189585028774276,0.000189585028774276,0.000189585028774276,0.000189381555166159,0.000189138166396733,0.000188164173888092,0.000187602703346655,0.000186920579181054,0.000186016319025568,0.000185584576516506,0.000185044134424129,0.000180927141807704,0.000177050761267829,0.000139475368552816,0.000113031048706852,9.08319990927571e-05,7.33844655397131e-05,5.84552539210231e-05,5.84552539210231e-05,0
859,0.45651,15.0345,0.0002206,0.0002206,0.000220270066980947,0.000220270066980947,0.000220270066980947,0.000220033660416681,0.000219750878274596,0.000218619241475507,0.000217966894849986,0.000217174366364917,0.000216123748358291,0.000215622126727066,0.000214994212082872,0.000210210868982191,0.000205707081912704,0.000162049972890526,0.000131325542056532,0.000105533494145238,8.52620127459497e-05,6.7916453001689e-05,6.7916453001689e-05,0
818,0.83328,45.3858,2.17286e-05,2.17286e-05,2.16961023454315e-05,2.16961023454315e-05,2.16961023454315e-05,2.16728168346776e-05,2.1644963434621e-05,2.15334997748174e-05,2.1469245110777e-05,2.13911828512998e-05,2.1287699358921e-05,2.12382907651936e-05,2.11764425959378e-05,2.07052941421869e-05,2.0261681323882e-05,1.59615550360339e-05,1.29352682372147e-05,1.03948099768097e-05,8.3981150052205e-06,6.68961668491614e-06,6.68961668491614e-06,0
