"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9496,0.23936,2.05307,6.8378e-06,0.0026188774,0.00261443573466295,0.00261443573466295,0.00261443573466295,0.00261443573466295,0.00260889504782581,0.00260730027902957,0.00259941237513237,0.00259283713243092,0.00258566177412358,0.00258137815267014,0.00257901704198589,0.00257850652181081,0.0025293065275906,0.00247245209179757,0.00241316631351443,0.00234958895041162,0.00225360248185362,0.00216168182995612,0.0020617597762142,0
10009,0.694906,28.5653,1.57551e-05,0.0060342033,0.00602396917768702,0.00602396917768702,0.00602396917768702,0.00602396917768702,0.00601120277984153,0.00600752824389991,0.00598935358031063,0.00597420344338272,0.00595767056911498,0.00594780059860384,0.00594236032030651,0.00594118402143694,0.00582782141519827,0.00569682207018045,0.00556022062447736,0.00541373085972538,0.00519256668253708,0.00498077062785422,0.00475053839688676,0
9875,0.627946,54.342,3.9356e-06,0.0015073348,0.00150477833182303,0.00150477833182303,0.00150477833182303,0.00150477833182303,0.00150158930507228,0.00150067141158688,0.00149613140828497,0.00149234692713959,0.00148821704031132,0.0014857515367002,0.00148439256346188,0.00148409872579465,0.00145578091929942,0.00142305748230111,0.00138893464907827,0.00135234172880751,0.00129709525396811,0.00124418892187184,0.00118667726100041,0
9940,0.426986,40.0165,8.1857e-06,0.0031351231,0.00312980587224408,0.00312980587224408,0.00312980587224408,0.00312980587224408,0.00312317297858781,0.00312126384130164,0.00311182103587719,0.00310394964973233,0.00309535985030907,0.00309023182080669,0.00308740527663633,0.00308679412027067,0.00302789558672357,0.00295983373129184,0.00288886125545279,0.00281275121696809,0.00269784343439545,0.00258780294180464,0.00246818377258132,0
9695,0.696438,16.6367,4.824e-07,0.0001847592,0.000184445844921087,0.000184445844921087,0.000184445844921087,0.000184445844921087,0.000184054954966681,0.000183942445611727,0.000183385961824542,0.000182922084981233,0.000182415870577849,0.000182113665337985,0.000181947091323816,0.000181911074632416,0.00017844006389624,0.000174429039908033,0.000170246487121496,0.000165761167287515,0.000158989417246218,0.000152504506532924,0.000145455104864975,0
9716,0.213629,10.5737,6.603e-07,0.0002528949,0.00025246598549211,0.00025246598549211,0.00025246598549211,0.00025246598549211,0.000251930942712478,0.000251776942034459,0.00025101523754715,0.000250380291693839,0.00024968739498871,0.000249273742169717,0.000249045738808283,0.000248996439842007,0.000244245385967427,0.000238755172162674,0.000233030172981599,0.000226890751989937,0.000217621708556545,0.000208745285372492,0.000199096197641673,0
9886,0.190018,11.0734,2.52409e-05,0.0096672647,0.00965086883720702,0.00965086883720702,0.00965086883720702,0.00965086883720702,0.00963041607134846,0.00962452917794577,0.00959541194821122,0.00957114024627447,0.00954465329118662,0.00952884082800487,0.00952012507751931,0.0095182405549116,0.00933662481094237,0.00912675363477335,0.00890790745602189,0.00867321941829898,0.00831889714297276,0.00797958333115028,0.00761073332584237,0
9774,0.169283,5.07139,4.70055e-05,0.0180031065,0.0179725728926993,0.0179725728926993,0.0179725728926993,0.0179725728926993,0.0179344842157677,0.0179235212006676,0.0178692969082577,0.0178240963216943,0.0177747703243099,0.0177453231675884,0.0177290920423334,0.0177255825427737,0.0173873640619293,0.0169965261927799,0.0165889743996465,0.0161519207067439,0.0154920751500147,0.0148601794814125,0.0141732792946323,0
10266,0.987009,74.3232,3.999e-06,0.001531617,0.00152901934875503,0.00152901934875503,0.00152901934875503,0.00152901934875503,0.00152577894882205,0.0015248462686594,0.00152023312880669,0.00151638768208945,0.00151219126542458,0.00150968604412646,0.00150830517869805,0.00150800660749385,0.00147923261923935,0.00144598202859084,0.00141130949833926,0.00137412708951652,0.00131799062928612,0.00126423201000241,0.00120579387304112,0
10175,0.292589,17.3004,1.26612e-05,0.0048492396,0.0048410151984139,0.0048410151984139,0.0048410151984139,0.0048410151984139,0.00483075579565535,0.00482780284489883,0.00481319722191728,0.00480102218566415,0.00478773594643503,0.0047798041865201,0.004775432240193,0.00477448693643439,0.00468338585614235,0.00457811144295934,0.00446833503885299,0.00435061212947902,0.00417287895861901,0.0040026742498231,0.003817653759777,0
