"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5164,0.577168,56.094,1.02637e-05,0.0045365554,0.00452981101854167,0.00452981101854167,0.0045246252794919,0.0045246252794919,0.00451408369248063,0.00450318522566006,0.00448745884185945,0.00447832358322212,0.004262630751741,0.00341647010433776,0.00341647010433776,0.00269362857429237,0.00220555208381524,0.00183141718368972,0.00183141718368972,0.00140185650584344,0.00105494298458054,0.00105494298458054,0.00102070082362693,0
5413,0.200908,23.6614,1.63234e-05,0.0072149428,0.00720421652815876,0.00720421652815876,0.00719596912295352,0.00719596912295352,0.0071792037711389,0.007161870837275,0.00713685957882718,0.00712233085323694,0.00677929273195525,0.00543355788859252,0.00543355788859252,0.00428394990788937,0.00350771250961638,0.0029126879445269,0.0029126879445269,0.00222951416034031,0.00167778250674728,0.00167778250674728,0.00162332373553318,0
4811,0.166846,2.99197,5.40713e-05,0.0238995146,0.0238639837998843,0.0238639837998843,0.023836664251195,0.023836664251195,0.0237811289847938,0.0237237136015504,0.0236408637504832,0.0235927373135885,0.0224564227487761,0.0179986729885595,0.0179986729885595,0.0141905939114681,0.0116193057464266,0.00964828550760855,0.00964828550760855,0.00738527077802475,0.00555765840799613,0.00555765840799613,0.00537726360324044,0
5350,0.976106,24.8076,5.75563e-05,0.0254398846,0.0254020637710075,0.0254020637710075,0.0253729834244979,0.0253729834244979,0.025313868802627,0.0252527528867424,0.0251645632023262,0.0251133349233714,0.0239037826842592,0.0191587223190755,0.0191587223190755,0.015105205170703,0.0123681925038431,0.0102701361935365,0.0102701361935365,0.00786126578205491,0.00591586025540624,0.00591586025540624,0.00572383865612974,0
5515,0.306953,24.2901,1.69018e-05,0.0074705956,0.00745948925564734,0.00745948925564734,0.00745094961358147,0.00745094961358147,0.00743359020173711,0.0074156430962578,0.0073897455940197,0.00737470206055356,0.0070195087970007,0.00562608946184086,0.00562608946184086,0.00443574650827429,0.00363200407360195,0.00301589553039224,0.00301589553039224,0.00230851430677677,0.00173723270718975,0.00173723270718975,0.00168084425507153,0
5426,0.213777,17.1462,2.93155e-05,0.012957451,0.012938187487364,0.012938187487364,0.0129233758177796,0.0129233758177796,0.0128932666082325,0.0128621380674452,0.0128172198796273,0.0127911274690363,0.0121750588776624,0.00975822845014115,0.00975822845014115,0.00769362593116206,0.00629956663903714,0.00523095087039332,0.00523095087039332,0.00400402626704341,0.00301316104956993,0.00301316104956993,0.00291535752165743,0
3411,0.0377315,5.39563,3.83226e-05,0.0169385892,0.0169134070305216,0.0169134070305216,0.0168940445196037,0.0168940445196037,0.0168546843451639,0.0168139916529984,0.0167552724858524,0.0167211632598759,0.0159158094299979,0.0127564150569964,0.0127564150569964,0.0100574695676196,0.00823508971299022,0.00683814493444543,0.00683814493444543,0.00523425140357142,0.00393894580130813,0.00393894580130813,0.00381109243094844,0
3311,0.282956,9.77351,5.01325e-05,0.022158565,0.0221256224253476,0.0221256224253476,0.0221002929571332,0.0221002929571332,0.0220488031327187,0.0219955701477443,0.0219187554575366,0.021874134769711,0.0208205945381934,0.0166875675931402,0.0166875675931402,0.0131568863568413,0.0107729025440988,0.00894546040524614,0.00894546040524614,0.00684729398552145,0.00515281323250719,0.00515281323250719,0.00498555920773962,0
3467,0.328975,14.7794,7.254e-06,0.003206268,0.00320150132296358,0.00320150132296358,0.00319783623619496,0.00319783623619496,0.00319038583602936,0.00318268320653741,0.00317156838555769,0.00316511192578634,0.00301266828464679,0.00241463352756473,0.00241463352756473,0.00190375611893536,0.00155880187612613,0.00129437729575935,0.00129437729575935,0.00099077984483065,0.000745594318827251,0.000745594318827251,0.000721393237778751,0
3549,0.630263,30.9612,1.51173e-05,0.0066818466,0.00667191286871206,0.00667191286871206,0.00666427484607528,0.00666427484607528,0.00664874824910485,0.00663269600747009,0.00660953277570875,0.00659607754558724,0.00627838575399654,0.00503208428815196,0.00503208428815196,0.00396741830394011,0.00324853537385739,0.00269747586065382,0.00269747586065382,0.00206478027960551,0.00155381486021605,0.00155381486021605,0.00150337992741559,0
3429,0.723806,0.468112,0.000207751,0.091825942,0.091689426708989,0.091689426708989,0.0915844604226274,0.0915844604226274,0.0913710846182706,0.0911504850897924,0.0908321620716839,0.0906472522324287,0.0862813411639999,0.0691539192149297,0.0691539192149297,0.0545226409518804,0.0446433207288501,0.0370703305171354,0.0370703305171354,0.0283754485171509,0.0213534553805735,0.0213534553805735,0.0206603482963569,0
3426,0.0867968,6.39843,8.7372e-06,0.0038618424,0.0038561010971874,0.0038561010971874,0.00385168662295046,0.00385168662295046,0.00384271286553015,0.00383343530633563,0.00382004787679827,0.00381227128728707,0.00362865802820732,0.00290834519672437,0.00290834519672437,0.00229301047178964,0.00187752464186507,0.00155903409270865,0.00155903409270865,0.00119336113320297,0.000898043380542798,0.000898043380542798,0.000868893989126069,0
4205,0.288813,31.4215,9.7376e-06,0.0043040192,0.00429762052419219,0.00429762052419219,0.00429270059740447,0.00429270059740447,0.00428269935441404,0.00427235952467311,0.00425743924885671,0.00424877224821299,0.00404413546851069,0.00324134759277837,0.00324134759277837,0.00255555770385236,0.00209249919340581,0.00173754181902209,0.00173754181902209,0.00132999969906575,0.00100086838144641,0.00100086838144641,0.000968381416073113,0
