"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1227,0.200407,23.8081,4.36562e-05,0.008294678,0.00829196865587451,0.00829196865587451,0.00828602518291701,0.0082716381780807,0.0082716381780807,0.0082711416779774,0.00822228454728732,0.00819404699895966,0.0081910486859608,0.0081801126908402,0.0081714729647248,0.00812987361231294,0.00811106847202348,0.00809136059609773,0.00806419707172827,0.00789276794553787,0.00770905832662145,0.00750579942891321,0.00731151692448594,0
1127,0.474974,19.3175,0.000209396,0.03978524,0.0397722446906854,0.0397722446906854,0.039743736953791,0.0396747300025514,0.0396747300025514,0.0396723485507615,0.0394380064014682,0.0393025656239928,0.0392881842818534,0.0392357300225667,0.0391942897668948,0.0389947593909658,0.038904560950514,0.0388100325585021,0.0386797433132433,0.0378574872921566,0.036976328158686,0.0360014013408567,0.0350695295953303,0
1200,0.292461,17.778,3.68894e-05,0.007008986,0.00700669660973738,0.00700669660973738,0.00700167438720499,0.00698951739744847,0.00698951739744847,0.00698909785587338,0.00694781368004318,0.00692395300927296,0.00692141944090146,0.00691217854731929,0.00690487799636521,0.00686972662838398,0.00685383632317662,0.00683718320819695,0.00681423008548185,0.00666937282333608,0.00651413856987254,0.00634238521568416,0.00617821689551842,0
1060,0.798848,18.5986,2.77678e-05,0.005275882,0.00527415870466491,0.00527415870466491,0.00527037832138855,0.00526122737666836,0.00526122737666836,0.00526091157466158,0.00522983569005468,0.00521187502021963,0.00520996792441904,0.00520301201608735,0.005197516664068,0.00517105713488538,0.00515909600738163,0.00514656068921076,0.00512928315905499,0.0050202445874379,0.00490339493134902,0.00477411083379168,0.0046505362275173,0
1003,0.0542187,0.603619,8.02073e-05,0.015239387,0.0152344092608226,0.0152344092608226,0.0152234896224083,0.0151970571153873,0.0151970571153873,0.0151961449211804,0.0151063822176378,0.0150545028165451,0.0150489941696589,0.015028902026013,0.0150130286997854,0.0149366003404984,0.0149020506195255,0.01486584234861,0.0148159361967196,0.0145009782445137,0.0141634579720824,0.0137900208111258,0.0134330755177345,0
1289,0.119619,19.3499,3.39309e-05,0.006446871,0.00644476521698206,0.00644476521698206,0.00644014577262883,0.00642896376360376,0.00642896376360376,0.00642857786892316,0.00639060465055482,0.0063686575862535,0.00636632720801323,0.00635782742661134,0.00635111237393041,0.00631878011718906,0.00630416420158836,0.00628884665294122,0.0062677343520761,0.00613449452502166,0.00599170993294789,0.00583373105864713,0.00568272890478419,0
1193,0.543109,5.8342,5.2196e-06,0.000991724,0.000991400066799277,0.000991400066799277,0.000990689456360233,0.000988969324730737,0.000988969324730737,0.000988909962442238,0.000983068531457638,0.000979692408312446,0.000979333925564776,0.00097802640177362,0.000976993423309348,0.000972019743056624,0.000969771372601687,0.00096741506973561,0.000964167358487291,0.000943671037986115,0.000921706443566626,0.000897404508389538,0.000874175804102207,0
1036,0.623224,32.6333,1.91498e-05,0.003638462,0.00363727354571093,0.00363727354571093,0.00363466644022668,0.00362835557796166,0.00362835557796166,0.00362813778810184,0.00360670659891706,0.00359432019325268,0.00359300498271522,0.00358820790648411,0.00358441808906609,0.00356617052563142,0.0035579216474534,0.00354927678412579,0.0035373614992643,0.00346216408215697,0.00338157982470154,0.00329242027257989,0.00320719821698913,0
936,0.14942,6.83976,4.77035e-05,0.009063665,0.0090607044766954,0.0090607044766954,0.00905420999338654,0.00903848919118184,0.00903848919118184,0.00903794666130802,0.00898456006023247,0.00895370465168457,0.00895042836964122,0.00893847851502182,0.00892903781301967,0.00888358184782391,0.00886303331153816,0.00884149834836629,0.0088118165349066,0.00862449447478172,0.00842375341610095,0.00820165069468165,0.00798935655433168,0
1309,0.684585,32.8333,1.72865e-05,0.003284435,0.00328336218383127,0.00328336218383127,0.00328100875304069,0.0032753119457349,0.0032753119457349,0.00327511534710663,0.00325576944000354,0.00324458824743143,0.00324340100855918,0.00323907069397266,0.00323564963063013,0.00321917757842523,0.00321173132663021,0.00320392761954644,0.00319317170712134,0.00312529109474806,0.00305254778847316,0.00297206357465625,0.00289513373392842,0
1199,0.601957,6.20121,1.59863e-05,0.003037397,0.00303640487544511,0.00303640487544511,0.00303422845739359,0.00302896013409897,0.00302896013409897,0.00302877832258992,0.00301088751330394,0.00300054731148082,0.00299944937049892,0.00299544475949759,0.00299228101062346,0.00297704789992071,0.00297016171618943,0.00296294496308422,0.00295299805406265,0.00289022306585896,0.00282295113012284,0.00274852051737062,0.0026773769363781,0
944,0.116894,7.4409,7.69824e-05,0.014626656,0.0146218784010975,0.0146218784010975,0.0146113978092777,0.0145860280757436,0.0145860280757436,0.0145851525581871,0.014498998949361,0.0144492054666396,0.0144439183062683,0.0144246340087167,0.0144093989023238,0.0143360435029279,0.0143028829247782,0.0142681304821087,0.0142202309100337,0.0139179364921953,0.0135939869187722,0.0132355645694396,0.0128929709981067,0
960,0.5604,22.0763,2.69433e-05,0.005119227,0.00511755487389703,0.00511755487389703,0.00511388674027716,0.00510500751149852,0.00510500751149852,0.00510470108649513,0.00507454792773825,0.00505712055806666,0.00505527008902396,0.00504852072015235,0.00504318853978289,0.00501751466455237,0.00500590869480785,0.00499374558364769,0.00497698106941732,0.00487118014364536,0.00475780006532084,0.00463235475724037,0.00451244941042743,0
775,0.416077,11.9132,0.000114001,0.02166019,0.0216531149925635,0.0216531149925635,0.0216375945885744,0.0216000252871156,0.0216000252871156,0.0215987287585979,0.0214711463818496,0.0213974086596726,0.0213895790574584,0.0213610215013784,0.0213384602748657,0.0212298303947042,0.0211807238577602,0.0211292599748887,0.0210583268899743,0.0206106678675483,0.0201309403542492,0.0196001631084596,0.0190928262402207,0
764,0.50578,18.1991,5.56901e-05,0.010581119,0.010577662820917,0.010577662820917,0.0105700810203171,0.0105517282150332,0.0105517282150332,0.0105510948538977,0.0104887701785058,0.0104527489056941,0.0104489241030146,0.0104349735836871,0.0104239523035175,0.0103708860243692,0.0103468972176652,0.0103217568348308,0.0102871056423659,0.0100684218086732,0.00983407234517392,0.00957478481352292,0.00932694803203931,0
784,0.96252,0.679708,7.28716e-05,0.013845604,0.0138410815211453,0.0138410815211453,0.0138311605847384,0.0138071455751491,0.0138071455751491,0.0138063168095459,0.013724763736104,0.0136776291864475,0.0136726243563082,0.0136543698251756,0.0136399482615583,0.0135705099831644,0.0135391201539737,0.0135062234645845,0.0134608816922259,0.0131747295600638,0.0128680786407023,0.0125287957647251,0.0122044964223723,0
783,0.220615,20.6066,2.51295e-05,0.004774605,0.00477304544000162,0.00477304544000162,0.00476962424201174,0.00476134275534927,0.00476134275534927,0.00476105695861603,0.00473293368481583,0.00471667951082221,0.00471495361377884,0.00470865860666913,0.00470368538413906,0.00467973985231463,0.00466891518656489,0.00465757088568492,0.00464193494426898,0.00454325644667639,0.00443750901862356,0.00432050858180223,0.004208675160776,0
741,0.187314,13.9818,6.48622e-05,0.012323818,0.0123197925919128,0.0123197925919128,0.0123109620768505,0.0122895865841348,0.0122895865841348,0.0122888489090967,0.0122162594262226,0.012174305488245,0.0121698507446486,0.0121536025896852,0.012140766116441,0.0120789598777852,0.012051020140234,0.0120217391631936,0.0119813809563327,0.0117266801287576,0.0114537335588756,0.0111517416476481,0.0108630864129125,0
