"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.569226,44.4081,3.93629e-05,3.93274713748275e-05,3.93274713748275e-05,3.93274713748275e-05,3.93241751565916e-05,3.93241751565916e-05,3.93241751565916e-05,3.91600407530307e-05,3.90767946600237e-05,3.83282244828281e-05,3.81617263941951e-05,3.81518263098357e-05,3.7398484022672e-05,3.65015117390594e-05,3.51753352258007e-05,3.41574706858588e-05,3.28329359950027e-05,2.44393705690124e-05,1.72454242899032e-05,1.19307318687079e-05,8.33876017903521e-06,0
541,0.968115,6.95978,0.000215325,0.000215131196476498,0.000215131196476498,0.000215131196476498,0.000215113165330631,0.000215113165330631,0.000215113165330631,0.000214215308708107,0.000213759931564229,0.000209665063721549,0.000208754277144978,0.000208700121184297,0.000204579148695392,0.000199672483867117,0.00019241796355186,0.000186849987562719,0.000179604448430475,0.000133689526629709,9.43368244012357e-05,6.52641151853531e-05,4.56151232645653e-05,0
617,0.383499,10.8264,0.000146929,0.000146796756378012,0.000146796756378012,0.000146796756378012,0.000146784452659302,0.000146784452659302,0.000146784452659302,0.000146171791910709,0.00014586106111599,0.000143066890270723,0.000142445406648715,0.000142408452829386,0.000139596469237967,0.000136248361231217,0.000131298172375299,0.000127498812597714,0.000122554752134872,9.12242817052203e-05,6.43716023334456e-05,4.45335710208696e-05,3.11259001330051e-05,0
663,0.0975512,12.4942,5.95936e-05,5.95399627091226e-05,5.95399627091226e-05,5.95399627091226e-05,5.95349723880064e-05,5.95349723880064e-05,5.95349723880064e-05,5.92864805342039e-05,5.91604498208106e-05,5.80271493853315e-05,5.77750790222546e-05,5.77600907549451e-05,5.66195655669045e-05,5.52615912438567e-05,5.32538216775765e-05,5.17128221006277e-05,4.97075381771108e-05,3.70000704709637e-05,2.61087703640426e-05,1.80625732019499e-05,1.26244951110145e-05,0
656,0.468539,41.6765,8.4988e-06,8.49115064490635e-06,8.49115064490635e-06,8.49115064490635e-06,8.4904389620897e-06,8.4904389620897e-06,8.4904389620897e-06,8.45500088539863e-06,8.4370273139583e-06,8.27540435879114e-06,8.2394559414826e-06,8.23731842526928e-06,8.07466512914152e-06,7.88100084007829e-06,7.59466754271242e-06,7.37490154091739e-06,7.08892272760211e-06,5.27667734318158e-06,3.72344039577951e-06,2.57595106066309e-06,1.80041244444857e-06,0
595,0.0644778,6.13874,9.35564e-05,9.34721944504067e-05,9.34721944504067e-05,9.34721944504067e-05,9.34643601111744e-05,9.34643601111744e-05,9.34643601111744e-05,9.30742510512906e-05,9.28763945728348e-05,9.10972184723499e-05,9.07014914862948e-05,9.06779613029913e-05,8.88874430140743e-05,8.67555498417071e-05,8.36035386752271e-05,8.11843129056671e-05,7.80362039667522e-05,5.80866635512817e-05,4.09883370644921e-05,2.8356557138869e-05,1.98192811712016e-05,0
713,0.380511,1.90619,7.8183e-06,7.81126312974435e-06,7.81126312974435e-06,7.81126312974435e-06,7.81060843146161e-06,7.81060843146161e-06,7.81060843146161e-06,7.77800788609122e-06,7.7614734608086e-06,7.61279167627627e-06,7.57972165332675e-06,7.57775528830926e-06,7.42812566234846e-06,7.24996809761191e-06,6.9865615438872e-06,6.78439223388648e-06,6.52131178062921e-06,4.85417311528646e-06,3.42530404837423e-06,2.36969433067988e-06,1.65625319038361e-06,0
484,0.414986,44.5847,3.58547e-05,3.58224289344288e-05,3.58224289344288e-05,3.58224289344288e-05,3.58194264900971e-05,3.58194264900971e-05,3.58194264900971e-05,3.56699204882692e-05,3.55940936642562e-05,3.49122394529991e-05,3.47605804284224e-05,3.47515626844381e-05,3.40653616752754e-05,3.32483316257301e-05,3.2040349972195e-05,3.11132021319634e-05,2.99067159741793e-05,2.2261223129921e-05,1.57084339387391e-05,1.08674109868166e-05,7.5955720892326e-06,0
580,0.770819,18.8136,3.7616e-05,3.75821436742596e-05,3.75821436742596e-05,3.75821436742596e-05,3.75789937400534e-05,3.75789937400534e-05,3.75789937400534e-05,3.7422143514985e-05,3.73425918296531e-05,3.66272427119461e-05,3.64681337006176e-05,3.64586729755882e-05,3.57387635310617e-05,3.48815982962753e-05,3.36142766374865e-05,3.26415842663845e-05,3.13758315669837e-05,2.33547671366685e-05,1.64800835326919e-05,1.14012537179252e-05,7.96869140471328e-06,0
626,0.669012,53.4601,1.57383e-05,1.57241347242822e-05,1.57241347242822e-05,1.57241347242822e-05,1.57228168114388e-05,1.57228168114388e-05,1.57228168114388e-05,1.56571916546653e-05,1.562390772524e-05,1.53246101120114e-05,1.5258039893142e-05,1.52540815847432e-05,1.49528759591905e-05,1.45942433662875e-05,1.40640038814269e-05,1.36570354545842e-05,1.31274524125547e-05,9.77148903729875e-06,6.89516425623577e-06,4.77021350991126e-06,3.33405082770095e-06,0
317,0.0900843,8.03015,6.38307e-05,6.37732491022054e-05,6.37732491022054e-05,6.37732491022054e-05,6.37679039696732e-05,6.37679039696732e-05,6.37679039696732e-05,6.35017443657474e-05,6.33667528791215e-05,6.21528748770049e-05,6.18828823320931e-05,6.18668284002254e-05,6.06452119662415e-05,5.91906857818498e-05,5.70401639665145e-05,5.53895994479027e-05,5.32417400043243e-05,3.9630772401918e-05,2.79651017638823e-05,1.93468206532531e-05,1.35220956626657e-05,0
297,0.200508,13.019,2.93499e-05,2.93234835874402e-05,2.93234835874402e-05,2.93234835874402e-05,2.9321025849936e-05,2.9321025849936e-05,2.9321025849936e-05,2.919864339511e-05,2.91365731587924e-05,2.85784217054271e-05,2.84542768316609e-05,2.84468950969326e-05,2.78851854466266e-05,2.72163819075886e-05,2.62275536442622e-05,2.54686100079742e-05,2.44810059258777e-05,1.82225669923572e-05,1.28585921862015e-05,8.89583306294483e-06,6.21757485801772e-06,0
482,0.195979,7.77924,0.00013453,0.000134408916112775,0.000134408916112775,0.000134408916112775,0.000134397650676558,0.000134397650676558,0.000134397650676558,0.000133836690957862,0.000133552182019439,0.000130993804818112,0.000130424766767974,0.000130390931396371,0.000127816244625525,0.000124750675744309,0.000120218221927931,0.000116739481373796,0.000112212638789513,8.35260746197367e-05,5.89394310307593e-05,4.07754855027775e-05,2.84992570894321e-05,0
595,0.559775,53.1818,4.9976e-06,4.99310190414929e-06,4.99310190414929e-06,4.99310190414929e-06,4.99268340906239e-06,4.99268340906239e-06,4.99268340906239e-06,4.97184454568506e-06,4.96127543938415e-06,4.86623533010479e-06,4.84509636809354e-06,4.84383943169927e-06,4.74819344488606e-06,4.63431187913297e-06,4.46593760430409e-06,4.33670729289885e-06,4.16854146743826e-06,3.10287601664756e-06,2.18951684025364e-06,1.51475184976348e-06,1.05870725659813e-06,0
589,0.394297,32.5274,9.3705e-06,9.36206607027991e-06,9.36206607027991e-06,9.36206607027991e-06,9.36128139199199e-06,9.36128139199199e-06,9.36128139199199e-06,9.32220852315949e-06,9.30239144884528e-06,9.12419124394648e-06,9.08455569017539e-06,9.08219893443612e-06,8.90286270916136e-06,8.68933477337431e-06,8.37363300807016e-06,8.13132617418534e-06,7.81601525144674e-06,5.81789253121417e-06,4.10534407547558e-06,2.84015971830652e-06,1.98507610612149e-06,0
594,0.185076,20.4535,9.40877e-05,9.40030162532069e-05,9.40030162532069e-05,9.40030162532069e-05,9.39951374233312e-05,9.39951374233312e-05,9.39951374233312e-05,9.36028129624324e-05,9.34038328714071e-05,9.16145529590805e-05,9.12165786682157e-05,9.11929148587104e-05,8.93922283464875e-05,8.72482283076475e-05,8.40783170987037e-05,8.16453527217223e-05,7.84793659008106e-05,5.84165334943834e-05,4.12211068534362e-05,2.85175919671425e-05,1.99318334293716e-05,0
683,0.458968,34.0452,5.8811e-06,5.87580670891876e-06,5.87580670891876e-06,5.87580670891876e-06,5.87531423023788e-06,5.87531423023788e-06,5.87531423023788e-06,5.85079137138395e-06,5.83835380713985e-06,5.72651204575782e-06,5.70163603537597e-06,5.70015689166131e-06,5.58760214277241e-06,5.45358804073333e-06,5.2554477438516e-06,5.10337147035926e-06,4.90547647353753e-06,3.65141750870537e-06,2.5765902611685e-06,1.78253703850728e-06,1.24587066727614e-06,0
615,0.160995,8.45945,0.000110299,0.000110199725253274,0.000110199725253274,0.000110199725253274,0.000110190488901908,0.000110190488901908,0.000110190488901908,0.000109730566981054,0.000109497302642995,0.000107399730005448,0.000106933184789569,0.00010690544370838,0.000104794499115073,0.000102281088113592,9.85650015641781e-05,9.5712837701987e-05,9.20013517122164e-05,6.84816955659134e-05,4.83234988720859e-05,3.34311698169245e-05,2.33660860604123e-05,0
718,0.239696,3.26019,0.00010496,0.000104865530626603,0.000104865530626603,0.000104865530626603,0.00010485674135889,0.00010485674135889,0.00010485674135889,0.000104419081862315,0.000104197108635697,0.00010220106856247,0.000101757106370077,0.000101730708090114,9.97219433278455e-05,9.73301934596199e-05,9.37939833015362e-05,9.10798778338929e-05,8.75480455463262e-05,6.51668534311125e-05,4.59844100274176e-05,3.1812941041935e-05,2.22350555571753e-05,0
636,0.423183,10.6753,3.6669e-06,3.6635996022741e-06,3.6635996022741e-06,3.6635996022741e-06,3.66329253895688e-06,3.66329253895688e-06,3.66329253895688e-06,3.64800239406366e-06,3.6402475005358e-06,3.57051351287843e-06,3.5550031759569e-06,3.55408092126181e-06,3.48390238175378e-06,3.40034381094779e-06,3.27680218529347e-06,3.1819817457041e-06,3.05859306606158e-06,2.27668001949834e-06,1.60651898942014e-06,1.11142219423277e-06,7.76807595489769e-07,0
615,0.0606885,4.97433,2.0761e-05,2.07423140371465e-05,2.07423140371465e-05,2.07423140371465e-05,2.0740575527362e-05,2.0740575527362e-05,2.0740575527362e-05,2.06540068458795e-05,2.06101007277602e-05,2.0215285674785e-05,2.01274703253542e-05,2.01222487677102e-05,1.97249167819112e-05,1.92518306632543e-05,1.85523712587957e-05,1.80155234728416e-05,1.73169300075007e-05,1.28899489718305e-05,9.09567774942089e-06,6.29257306565943e-06,4.39807534701331e-06,0
561,0.181508,21.7117,3.26626e-05,3.26332019878475e-05,3.26332019878475e-05,3.26332019878475e-05,3.26304668474551e-05,3.26304668474551e-05,3.26304668474551e-05,3.24942711817458e-05,3.24251951269467e-05,3.18040455604852e-05,3.16658885530039e-05,3.1657673647715e-05,3.10325642734383e-05,3.02882734079095e-05,2.91878368805712e-05,2.83432318763082e-05,2.7244157702567e-05,2.02793337164544e-05,1.43099313163256e-05,9.89989870499531e-06,6.91934761472746e-06,0
377,0.133691,5.9066,0.000219649,0.000219451304655132,0.000219451304655132,0.000219451304655132,0.000219432911420911,0.000219432911420911,0.000219432911420911,0.000218517024694889,0.000218052502998497,0.000213875404998837,0.000212946328668837,0.000212891085187553,0.000208687358327153,0.00020368216142542,0.000196281961110891,0.000190602173078666,0.000183211134300734,0.000136374182443697,9.62312278783561e-05,6.65747016665395e-05,4.6531132984737e-05,0
556,0.100987,7.8765,5.37208e-05,5.36724485297789e-05,5.36724485297789e-05,5.36724485297789e-05,5.36679499923081e-05,5.36679499923081e-05,5.36679499923081e-05,5.34439463882339e-05,5.33303356859428e-05,5.23087191695e-05,5.20814897092764e-05,5.20679784981651e-05,5.1039849210428e-05,4.98156998552358e-05,4.8005790950316e-05,4.66166530215224e-05,4.48089848054981e-05,3.33538062100048e-05,2.35358164462738e-05,1.62825518590471e-05,1.13803827417674e-05,0
621,0.53922,33.556,1.29815e-05,1.29698159854158e-05,1.29698159854158e-05,1.29698159854158e-05,1.29687289248326e-05,1.29687289248326e-05,1.29687289248326e-05,1.29145990014828e-05,1.28871452529945e-05,1.26402741191282e-05,1.25853646755255e-05,1.25820997243885e-05,1.23336547952594e-05,1.2037842095999e-05,1.16004820334307e-05,1.12648002486726e-05,1.08279816430986e-05,8.05986573757609e-06,5.68737251115588e-06,3.93463885419093e-06,2.75004167030746e-06,0
637,0.372111,2.72537,0.000162658,0.00016251159947277,0.00016251159947277,0.00016251159947277,0.000162497978619992,0.000162497978619992,0.000162497978619992,0.000161819731493525,0.000161475736437359,0.000158382444838359,0.000157694430334833,0.00015765352054613,0.000154540509316127,0.000150833980637908,0.000145353865623678,0.000141147777903062,0.000135674447336836,0.00010098999662155,7.12626921326191e-05,4.93009657393204e-05,3.4457980819541e-05,0
532,0.132065,3.70291,9.19001e-05,9.18173852052005e-05,9.18173852052005e-05,9.18173852052005e-05,9.18096895632253e-05,9.18096895632253e-05,9.18096895632253e-05,9.14264869002945e-05,9.12321332253376e-05,8.94844552305433e-05,8.90957340998546e-05,8.9072620489256e-05,8.73138011054052e-05,8.52196504569209e-05,8.21234417378954e-05,7.97470453593992e-05,7.66546697838408e-05,5.70583112328943e-05,4.02626894051132e-05,2.78545394726366e-05,1.94684053850035e-05,0
568,0.178533,18.2141,2.7088e-06,2.70636194132375e-06,2.70636194132375e-06,2.70636194132375e-06,2.70613510854574e-06,2.70613510854574e-06,2.70613510854574e-06,2.69484002428199e-06,2.68911135549139e-06,2.63759769933325e-06,2.62613995555702e-06,2.62545867067932e-06,2.57361661667748e-06,2.5118905110844e-06,2.42062825807166e-06,2.3505828227558e-06,2.25943355350503e-06,1.6818213850438e-06,1.18676228927466e-06,8.21026054634086e-07,5.73840686864296e-07,0
682,0.944049,17.1989,0.000108185,0.0001080876279615,0.0001080876279615,0.0001080876279615,0.000108078568634828,0.000108078568634828,0.000108078568634828,0.000107627461616564,0.000107398668042615,0.000105341297660354,0.000104883694289699,0.000104856484896427,0.000102785998846446,0.000100320760093645,9.66758963745873e-05,9.38783973271694e-05,9.02380459930383e-05,6.71691695735985e-05,4.73973265893309e-05,3.27904251774175e-05,2.29182496708557e-05,0
714,0.204281,16.1095,1.54047e-05,1.53908349813608e-05,1.53908349813608e-05,1.53908349813608e-05,1.53895450039186e-05,1.53895450039186e-05,1.53895450039186e-05,1.53253108838072e-05,1.52927324637988e-05,1.49997789718395e-05,1.49346198218286e-05,1.49307454164995e-05,1.4635924355778e-05,1.4284893589819e-05,1.37658934314517e-05,1.33675513916518e-05,1.28491937616948e-05,9.56436573028066e-06,6.74900953838948e-06,4.66910073236182e-06,3.26337995752304e-06,0
574,0.563607,38.9182,3.81095e-05,3.8075199498995e-05,3.8075199498995e-05,3.8075199498995e-05,3.80720082394876e-05,3.80720082394876e-05,3.80720082394876e-05,3.79131002308678e-05,3.78325048737815e-05,3.71077707925061e-05,3.69465743636667e-05,3.6936989519438e-05,3.62076352825127e-05,3.53392245393425e-05,3.40552763588976e-05,3.30698228307045e-05,3.17874641934805e-05,2.36611680719606e-05,1.66962926251893e-05,1.15508315228432e-05,8.07323599234158e-06,0
577,0.325157,14.8275,1.62192e-05,1.62046018896627e-05,1.62046018896627e-05,1.62046018896627e-05,1.62032437066321e-05,1.62032437066321e-05,1.62032437066321e-05,1.61356133054616e-05,1.61013123512205e-05,1.57928693905146e-05,1.57242650499005e-05,1.57201857913032e-05,1.54097765169873e-05,1.50401855350635e-05,1.44937440354828e-05,1.40743402683258e-05,1.35285752698645e-05,1.00700669699876e-05,7.10585311658433e-06,4.91597230704414e-06,3.43592619181534e-06,0
286,0.323324,3.34361,0.00014523,0.000145099285564991,0.000145099285564991,0.000145099285564991,0.000145087124119204,0.000145087124119204,0.000145087124119204,0.00014448154781692,0.000144174410129214,0.000141412549421946,0.000140798252268734,0.000140761725761502,0.000137982258284137,0.000134672865816888,0.000129779918015264,0.000126024491785597,0.000121137601511937,9.0169418100233e-05,6.36272472206732e-05,4.40186111615875e-05,3.07659786448987e-05,0
373,0.339119,16.0408,6.29275e-05,6.28708620284445e-05,6.28708620284445e-05,6.28708620284445e-05,6.28655925291688e-05,6.28655925291688e-05,6.28655925291688e-05,6.26031990652706e-05,6.24701176988646e-05,6.12734159867074e-05,6.10072438176738e-05,6.09914170478341e-05,5.97870864020865e-05,5.83531416628261e-05,5.62330495827688e-05,5.46058404381888e-05,5.24883730575118e-05,3.90699997073774e-05,2.7569397503814e-05,1.90730644761468e-05,1.3330758942208e-05,0
598,0.80937,15.5995,4.24572e-05,4.24189863464157e-05,4.24189863464157e-05,4.24189863464157e-05,4.24154310139355e-05,4.24154310139355e-05,4.24154310139355e-05,4.22383940781695e-05,4.21486040469467e-05,4.13411891022341e-05,4.11616026731674e-05,4.11509243475953e-05,4.03383621594798e-05,3.93708792850016e-05,3.79404526279533e-05,3.68425742108342e-05,3.54139184391147e-05,2.63605385813208e-05,1.86010793961135e-05,1.2868601375816e-05,8.99426639483712e-06,0
567,0.097786,5.84102,2.4953e-05,2.49305410225382e-05,2.49305410225382e-05,2.49305410225382e-05,2.49284514779762e-05,2.49284514779762e-05,2.49284514779762e-05,2.48244031031854e-05,2.47716315909542e-05,2.42970966448105e-05,2.41915498785493e-05,2.4185273999358e-05,2.37077139087245e-05,2.31391036337452e-05,2.22984114455338e-05,2.16531649351098e-05,2.08135135338936e-05,1.54926495204511e-05,1.09322502230769e-05,7.56315089385866e-06,5.28612177322976e-06,0
545,0.0492366,7.4122,4.28155e-05,4.27769638580726e-05,4.27769638580726e-05,4.27769638580726e-05,4.27733785218327e-05,4.27733785218327e-05,4.27733785218327e-05,4.25948475559826e-05,4.25042997788843e-05,4.16900709892952e-05,4.15089690147489e-05,4.14982005738594e-05,4.06787811028332e-05,3.97031335563105e-05,3.82606354044105e-05,3.71534918959322e-05,3.57127795740161e-05,2.6582997456934e-05,1.87580555214263e-05,1.29772006210077e-05,9.07016979047484e-06,0
575,0.179451,7.5609,3.71454e-05,3.71119672383518e-05,3.71119672383518e-05,3.71119672383518e-05,3.71088567118189e-05,3.71088567118189e-05,3.71088567118189e-05,3.69539687824735e-05,3.68754123391428e-05,3.61690126922672e-05,3.60118942355094e-05,3.6002551870146e-05,3.52916489490296e-05,3.44452073945785e-05,3.31937407329352e-05,3.22332173598617e-05,3.09833000289301e-05,2.30625841981712e-05,1.62739072430682e-05,1.12586168081087e-05,7.86899802489996e-06,0
497,0.123729,7.41489,0.000244312,0.000244092106692517,0.000244092106692517,0.000244092106692517,0.000244071648198105,0.000244071648198105,0.000244071648198105,0.000243052922331801,0.000242536242425728,0.00023789012445345,0.000236856728005777,0.000236795281582622,0.000232119544762887,0.000226552345888973,0.000218321223783964,0.000212003688198876,0.00020378275632159,0.00015168677872963,0.000107036425139276,7.40499547621688e-05,5.17558202485196e-05,0
613,0.287099,7.79642,2.58361e-05,2.58128461873282e-05,2.58128461873282e-05,2.58128461873282e-05,2.58106826926679e-05,2.58106826926679e-05,2.58106826926679e-05,2.57029519903101e-05,2.56483128660703e-05,2.51569838746839e-05,2.50477017519813e-05,2.50412037660728e-05,2.45467425687171e-05,2.39580088723522e-05,2.30875641384987e-05,2.24194820093773e-05,2.15501148965267e-05,1.60409426632199e-05,1.13191483985267e-05,7.83081484426008e-06,5.47320044665337e-06,0
755,0.143856,14.2948,2.50962e-05,2.50736121352072e-05,2.50736121352072e-05,2.50736121352072e-05,2.50715105991899e-05,2.50715105991899e-05,2.50715105991899e-05,2.49668651127384e-05,2.49137907559373e-05,2.4436532553901e-05,2.43303800770268e-05,2.43240681818895e-05,2.38437674746977e-05,2.32718940653707e-05,2.24263773221419e-05,2.17774278781911e-05,2.09329578948143e-05,1.55815585659097e-05,1.09949880995625e-05,7.60655422043264e-06,5.31645771030853e-06,0
744,0.232596,29.1198,1.4085e-06,1.40723227789224e-06,1.40723227789224e-06,1.40723227789224e-06,1.40711433121186e-06,1.40711433121186e-06,1.40711433121186e-06,1.40124120429754e-06,1.398262457254e-06,1.37147680135517e-06,1.36551909605806e-06,1.36516484703626e-06,1.33820843347247e-06,1.30611259039515e-06,1.25865877934655e-06,1.22223711822635e-06,1.17484205556403e-06,8.74499933857869e-07,6.17083093784468e-07,4.26910513124671e-07,2.98381057091096e-07,0
870,0.738204,5.0989,9.32356e-05,9.31516831868299e-05,9.31516831868299e-05,9.31516831868299e-05,9.31438757111369e-05,9.31438757111369e-05,9.31438757111369e-05,9.27551043148059e-05,9.25579262758614e-05,9.07848508771247e-05,9.03904808181972e-05,9.0367031318661e-05,8.85826526232629e-05,8.64580696010264e-05,8.33168665158985e-05,8.09059361449096e-05,7.77686219068126e-05,5.78874874215113e-05,4.08477902015272e-05,2.82593239882759e-05,1.97513218931648e-05,0
583,0.311687,19.2079,4.07059e-05,4.0669262606073e-05,4.0669262606073e-05,4.0669262606073e-05,4.06658539260751e-05,4.06658539260751e-05,4.06658539260751e-05,4.04961195158079e-05,4.04100331975403e-05,3.96359229877767e-05,3.94637442472345e-05,3.94535063876275e-05,3.8674461251038e-05,3.77468856892906e-05,3.63754621272294e-05,3.53228696562373e-05,3.39531439329668e-05,2.5273203306798e-05,1.78338109387868e-05,1.2337789603267e-05,8.62326551071668e-06,0
620,0.279651,21.6121,0.000101193,0.000101101921119453,0.000101101921119453,0.000101101921119453,0.000101093447297353,0.000101093447297353,0.000101093447297353,0.000100671495340065,0.000100457488702097,9.85330862332508e-05,9.81050577830338e-05,9.8079606933717e-05,9.61429364631733e-05,9.38370261695819e-05,9.0427730108921e-05,8.78110335141495e-05,8.44059582028333e-05,6.28280240020443e-05,4.43340358603704e-05,3.06711789525203e-05,2.14370424637695e-05,0
365,0.0564984,6.35449,5.837e-07,5.83174640117644e-07,5.83174640117644e-07,5.83174640117644e-07,5.83125761539483e-07,5.83125761539483e-07,5.83125761539483e-07,5.80691864358166e-07,5.79457434362199e-07,5.68357123855884e-07,5.65888176335882e-07,5.65741371114708e-07,5.54570296498318e-07,5.41269378071457e-07,5.21603925810849e-07,5.06510334333492e-07,4.86869228138249e-07,3.62403699959416e-07,2.55726944864745e-07,1.76917051125929e-07,1.23652838497744e-07,0
