"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6894,0.717243,20.3024,0.000154622,0.0463866,0.0463866,0.0462103252371326,0.0461082913390713,0.0461082913390713,0.0459141838398665,0.045862580465164,0.0457730289922099,0.0454843237801468,0.045312722946362,0.0444162683712976,0.0441229567891116,0.0440312891890354,0.0431222470928347,0.0415855962565177,0.0381213347653975,0.0290965967022857,0.0283684609607187,0.0274922063780131,0.020816224600686,0
6732,0.636012,27.349,3.61196e-05,0.01083588,0.01083588,0.0107947023284858,0.01077086727536,0.01077086727536,0.0107255238880783,0.0107134693728547,0.0106925502062257,0.0106251088539108,0.0105850230092317,0.0103756117956301,0.0103070943982098,0.0102856809056427,0.0100733292551794,0.00971436860567654,0.00890511934389835,0.00679694632230781,0.00662685428022386,0.00642216177187776,0.00486265671176765,0
6417,0.538694,39.2345,5.53426e-05,0.01660278,0.01660278,0.0165396874019773,0.0165031672353332,0.0165031672353332,0.0164336919104409,0.0164152219325283,0.0163831694991934,0.0162798355811926,0.0162184158847469,0.0158975551601025,0.0157925725213559,0.0157597626797811,0.0154343966056571,0.0148843956189026,0.0136444605643924,0.0104143091711135,0.0101536934431366,0.00984006273813448,0.00745058265696942,0
6610,0.663511,14.3902,9.55135e-05,0.02865405,0.02865405,0.0285451610995645,0.0284821324573113,0.0284821324573113,0.0283622278730652,0.0283303513035625,0.0282750333370894,0.0280966936100623,0.0279906919011353,0.0274369316726076,0.0272557464867665,0.0271991213407984,0.0266375855163008,0.0256883616047322,0.023548409075777,0.0179736246402437,0.0175238387549741,0.0169825565177423,0.0128586518632382,0
6694,0.520161,26.3802,5.98849e-05,0.01796547,0.01796547,0.0178971990130328,0.0178576814166881,0.0178576814166881,0.0177825038340729,0.0177625179139986,0.0177278347447038,0.0176160195906256,0.0175495588103284,0.0172023631164279,0.0170887639211773,0.0170532611785934,0.0167011903540874,0.0161060474787672,0.0147643434976417,0.0112690741541094,0.0109870681260528,0.0106476958629864,0.00806209678176211,0
7071,0.0682383,4.62079,0.000179969,0.0539907,0.0539907,0.053785528725547,0.0536667685323002,0.0536667685323002,0.053440841222316,0.0533807785679599,0.0532765470288771,0.0529405147158182,0.0527407835620663,0.0516973742579585,0.0513559804580178,0.0512492858976181,0.0501912256150506,0.0484026734403205,0.0443705196957342,0.0338663670882129,0.0330188689231777,0.031998970972078,0.0242286034662652,0
7334,0.466337,20.0706,7.46403e-05,0.02239209,0.02239209,0.0223069973147233,0.0222577427405911,0.0222577427405911,0.0221640417021044,0.0221391313312076,0.0220959023676272,0.0219565364065094,0.0218736999555907,0.0214409566304547,0.0212993670475503,0.0212551165710983,0.0208162969026614,0.0200745132016489,0.0184022187223661,0.0140457289831823,0.0136942377969909,0.0132712455647761,0.0100485652045801,0
6409,0.906927,9.41181,8.11153e-05,0.02433459,0.02433459,0.0242421155767458,0.0241885881986792,0.0241885881986792,0.024086758652882,0.0240596873226702,0.0240127082731552,0.0238612524008469,0.0237712299388899,0.0233009463971383,0.0231470740052245,0.0230989848272262,0.0226220978231391,0.0218159648434654,0.0199985998492818,0.0152641873115399,0.0148822044816843,0.014422517934152,0.010920272039891,0
6391,0.650876,9.89817,0.000124685,0.0374055,0.0374055,0.0372633545174159,0.0371810758211128,0.0371810758211128,0.0370245502714605,0.0369829380379181,0.0369107249931685,0.0366779171820802,0.0365395406899868,0.0358166523643158,0.0355801300413291,0.0355062105815141,0.0347731718563341,0.033534038294964,0.0307405066887221,0.0234630852001946,0.0228759268078747,0.0221693274711397,0.0167859099244385,0
6981,0.188063,8.76774,0.000205524,0.0616572,0.0616572,0.0614228950863166,0.0612872713402445,0.0612872713402445,0.0610292631029525,0.0609606717512538,0.0608416396799611,0.0604578918950143,0.0602297995810952,0.0590382296228388,0.0586483590376879,0.0585265142042356,0.0573182128772604,0.0552756922367099,0.0506709860584105,0.0386752786837615,0.0377074385953535,0.0365427185241089,0.027668984651805,0
6881,0.574658,8.79095,0.000205748,0.0617244,0.0617244,0.0614898397180839,0.0613540681560919,0.0613540681560919,0.0610957787163849,0.0610271126071746,0.0609079508031794,0.0605237847726562,0.0602954438615985,0.0591025752147673,0.0587122797108183,0.0585903020790421,0.0573806838280228,0.0553359370502646,0.0507262122163146,0.0387174307556614,0.0377485358212023,0.0365825463249954,0.0276991409963779,0
6040,0.245976,19.2993,9.08043e-05,0.02724129,0.02724129,0.0271377697606431,0.0270778486841486,0.0270778486841486,0.0269638558785321,0.0269335509522118,0.0268809603841454,0.0267114135234933,0.0266106381254824,0.0260841805051534,0.0259119284782601,0.0258580951799092,0.0253242453317891,0.0244218219797682,0.0223873777239822,0.0170874526001045,0.0166598429694053,0.0161452481251763,0.0122246685692079,0
6751,0.378154,22.1101,0.000100687,0.0302061,0.0302061,0.0300913131194214,0.0300248705233219,0.0300248705233219,0.029898471293119,0.029864868125467,0.0298065538548113,0.0296185543354222,0.0295068110314208,0.0289230563147601,0.0287320572119445,0.0286723649582621,0.0280804134795582,0.0270797747427921,0.0248239114325489,0.0189471681401291,0.0184730195493001,0.0179024186958066,0.0135551422589882,0
6383,0.998671,38.7372,9.48815e-05,0.02846445,0.02846445,0.0283562816027926,0.0282936700125991,0.0282936700125991,0.0281745588208812,0.0281428931743572,0.0280879412394379,0.0279107815624297,0.0278054812525724,0.027255385181095,0.0270753988732916,0.0270191484083084,0.0264613281909353,0.0255183851664885,0.0233925924159761,0.0178546955802403,0.0174078858677577,0.016870185222384,0.0127735678910504,0
6396,0.747428,12.4519,0.000121746,0.0365238,0.0365238,0.0363850050854338,0.0363046658131868,0.0363046658131868,0.0361518297898643,0.0361111984149206,0.0360406875327288,0.035813367327662,0.0356782525632044,0.0349724037273609,0.0347414565666411,0.0346692794919759,0.0339535195157497,0.0327435940671186,0.0300159099115784,0.0229100274354004,0.0223367091883668,0.0216467653871867,0.0163902425284572,0
6614,0.0721395,7.24851,0.000214817,0.0644451,0.0644451,0.0642002007247683,0.0640584445976981,0.0640584445976981,0.0637887702262848,0.0637170774390781,0.063592663198119,0.063191563823258,0.0629531580575122,0.0617077099165516,0.0613002108921538,0.0611728567068141,0.0599099206693838,0.0577750451490498,0.0529621319753877,0.0404240251309316,0.039412423058806,0.0381950388528518,0.0289200690719662,0
6157,0.693685,30.3165,8.05115e-05,0.02415345,0.02415345,0.0240616639309374,0.024008534995962,0.024008534995962,0.0239074634413176,0.0238805936226478,0.023833964272266,0.0236836357958459,0.0235942834363546,0.0231275005560381,0.0229747735479205,0.0229270423325466,0.0224537051442535,0.0216535727969282,0.0198497357682885,0.0151505648963024,0.0147714254416506,0.0143151606744409,0.0108389845360824,0
7025,0.716592,12.5962,0.00022221,0.066663,0.066663,0.0664096724330512,0.0662630377207321,0.0662630377207321,0.0659840824142537,0.0659099222954307,0.0657812262961219,0.0653663229500746,0.0651197123689456,0.0638314017072994,0.0634098784656032,0.0632781413427297,0.0619717409327184,0.0597633929464165,0.054784841731571,0.0418152316825219,0.0407688149815763,0.0395095340847893,0.0299153630694108,0
6810,0.126915,12.1434,0.000172003,0.0516009,0.0516009,0.0514048102583237,0.0512913067687281,0.0512913067687281,0.0510753797196296,0.051017975629274,0.0509183577094274,0.0505971992546765,0.0504063088366669,0.0494090841450008,0.0490828015198198,0.0489808295998089,0.0479696024285602,0.0462602172582803,0.0424065394552694,0.0323673340312714,0.0315573488289279,0.0305825948030513,0.0231561684623908,0
6766,0.168949,11.5697,8.28747e-05,0.02486241,0.02486241,0.024767929796082,0.0247132414031518,0.0247132414031518,0.0246092031630285,0.024581544652613,0.0245335466222187,0.0243788056549685,0.0242868305956647,0.023806346550884,0.0236491366494457,0.0236000044117561,0.0231127736747975,0.0222891555799306,0.0204323717341768,0.0155952692548468,0.015205001174356,0.0147353439737937,0.0111571339713267,0
6238,0.261873,21.5914,0.000101348,0.0304044,0.0304044,0.0302888595551275,0.0302219807700857,0.0302219807700857,0.0300947517416848,0.0300609279726264,0.0300022308746653,0.0298129971573924,0.0297005202698704,0.0291129332623706,0.0289206802697086,0.0288605961424012,0.0282647585619421,0.0272575507327907,0.0249868779074356,0.0190715543880124,0.0185942930595059,0.0180199462689583,0.0136441304007859,0
6596,0.564674,15.6391,0.000127324,0.0381972,0.0381972,0.038052045960424,0.0379680258078146,0.0379680258078146,0.0378081873422098,0.0377656943717358,0.0376919529135837,0.0374542176467994,0.0373129123696666,0.0365747238692236,0.036333195471646,0.0362577114815792,0.0355091577450045,0.0342437975046556,0.0313911398615299,0.0239596892972657,0.0233601034999065,0.022638548750334,0.0171411893589382,0
6361,0.261265,16.5875,4.16843e-05,0.01250529,0.01250529,0.0124577683659648,0.0124302612090469,0.0124302612090469,0.0123779320758763,0.0123640204038496,0.0123398783641395,0.0122620467834382,0.012215785186539,0.0119741114179721,0.0118950380132476,0.0118703254901793,0.0116252582717327,0.0112109950074088,0.0102770702407242,0.00784410540490414,0.00764780844397876,0.00741158035934739,0.00561181300928959,0
6147,0.169029,6.24402,0.00017188,0.051564,0.051564,0.0513680504828443,0.0512546281600262,0.0512546281600262,0.0510388555211824,0.0509814924807103,0.0508819457980174,0.0505610170048999,0.0503702630933548,0.0493737515208614,0.0490477022216276,0.0489458032221249,0.0479352991832755,0.0462271364008373,0.0423762143774917,0.0323441880275049,0.0315347820486627,0.0305607250731002,0.0231396093981834,0
7023,0.998108,41.3438,0.000104203,0.0312609,0.0312609,0.0311421047501968,0.031073341972069,0.031073341972069,0.0309425288682439,0.0309077522746536,0.0308474016638981,0.0306528371826948,0.0305371917914641,0.0299330523023524,0.0297353834919727,0.0296736067788869,0.0290609842959906,0.028025403155553,0.0256907648753652,0.0196088051258442,0.0191180992193205,0.0185275729275789,0.0140284891675524,0
7063,0.244007,22.0197,7.99729e-05,0.02399187,0.02399187,0.0239006979547327,0.0238479244378576,0.0238479244378576,0.0237475290243773,0.0237208389574738,0.023674521544742,0.0235251987248729,0.023436444108323,0.0229727838783029,0.0228210785722597,0.0227736666657126,0.0223034959742505,0.0215087162943363,0.0197169464439708,0.0150492117448502,0.0146726086298551,0.0142193961496307,0.0107664746825691,0
6612,0.838327,9.75618,0.00019817,0.059451,0.059451,0.0592250789166003,0.0590943080199697,0.0590943080199697,0.0588455317583937,0.0587793947224945,0.0586646218221614,0.0582946051888586,0.0580746744077852,0.0569257408592571,0.0565498205100067,0.0564323354929515,0.0552672692526746,0.0532978334917031,0.0488578915707908,0.0372914111089752,0.036358201993155,0.03523515759679,0.026678941089353,0
6655,0.22928,20.1674,0.00014989,0.044967,0.044967,0.0447961198910492,0.0446972086042956,0.0446972086042956,0.0445090415061091,0.0444590173838356,0.044372206514224,0.0440923367399607,0.0439259875207293,0.0430569677418078,0.042772632569233,0.0426837703337463,0.0418025482579774,0.040312924570174,0.0369546821796732,0.0282061341833995,0.0275002820646617,0.0266508440842855,0.0201791718215831,0
6061,0.273853,28.7354,5.93689e-05,0.01781067,0.01781067,0.0177429872719975,0.0177038101801826,0.0177038101801826,0.0176292803674164,0.0176094666566095,0.0175750823358617,0.0174642306403433,0.0173983425213118,0.0170541384493069,0.0169415180848591,0.0169063212526996,0.0165572840567952,0.0159672692475429,0.014637126098184,0.0111719738456256,0.0108923977307939,0.0105559496788014,0.00799262948801378,0
6654,0.371097,15.2123,0.00021943,0.065829,0.065829,0.0655788417352254,0.0654340415240549,0.0654340415240549,0.0651585761404064,0.0650853438156985,0.0649582578918952,0.0645485452721968,0.0643050199591275,0.0630328269503294,0.0626165772544319,0.0624864882536123,0.0611964318116485,0.0590157117781926,0.0540994456647254,0.0412920943616209,0.0402587690536308,0.0390152426273585,0.0295411012930148,0
6613,0.725717,13.0152,0.000223447,0.0670341,0.0670341,0.0667793622075874,0.0666319112082463,0.0666319112082463,0.0663514030116455,0.0662768300578152,0.0661474176328228,0.0657302046002669,0.0654822211858322,0.0641867387484403,0.0637628689685596,0.0636303984906571,0.0623167256027773,0.0600960841712701,0.0550898183267825,0.0420480089724336,0.0409957670725363,0.0397294760030778,0.0300818960972532,0
7025,0.716592,12.5962,0.00022221,0.066663,0.066663,0.0664096724330512,0.0662630377207321,0.0662630377207321,0.0659840824142537,0.0659099222954307,0.0657812262961219,0.0653663229500746,0.0651197123689456,0.0638314017072994,0.0634098784656032,0.0632781413427297,0.0619717409327184,0.0597633929464165,0.054784841731571,0.0418152316825219,0.0407688149815763,0.0395095340847893,0.0299153630694108,0
6804,0.246452,5.54942,0.000195765,0.0587295,0.0587295,0.058506320704992,0.0583771368498227,0.0583771368498227,0.0581313797481049,0.058066045354237,0.0579526653429653,0.0575871392481047,0.0573698775568455,0.0562348875173461,0.0558635293542992,0.0557474701406754,0.0545965431964971,0.0526510085961713,0.048264950009365,0.0368388408727281,0.0359169572245547,0.0348075421453075,0.026355164264809,0
6396,0.191632,13.9441,0.000156448,0.0469344,0.0469344,0.0467560435300211,0.0466528046682557,0.0466528046682557,0.046456404867221,0.0464041920853046,0.0463135830591588,0.0460214683987816,0.0458478410543936,0.0449407998483577,0.0446440244191832,0.0445512742756284,0.043631496896818,0.042076699067013,0.0385715265704551,0.0294402113598271,0.0287034767392901,0.0278168740763113,0.0210620526595706,0
6228,0.668394,28.4173,0.000188214,0.0564642,0.0564642,0.0562496291225161,0.0561254281156107,0.0561254281156107,0.0558891502970899,0.055826335965583,0.0557173292205495,0.05536590210938,0.0551570205832713,0.0540658091037201,0.053708774877481,0.0535971922716373,0.0524906586018211,0.0506201666892437,0.0464032860882315,0.0354179020561369,0.0345315770799802,0.0334649540895304,0.0253385992743175,0
6526,0.426002,26.9984,2.69035e-05,0.00807105,0.00807105,0.00804037902120784,0.0080226256033469,0.0080226256033469,0.00798885181239312,0.00797987306815679,0.00796429153349407,0.00791405818589321,0.00788420044875535,0.00772822157343202,0.00767718673911775,0.00766123700829904,0.00750306796356325,0.00723569795299004,0.00663293276416598,0.00506267083196404,0.00493597864118104,0.0047835144694214,0.0036219250723995,0
6353,0.88539,32.23,4.79878e-05,0.01439634,0.01439634,0.0143416321442904,0.0143099653550018,0.0143099653550018,0.0142497230101198,0.0142337076149978,0.0142059148159536,0.014116313543331,0.0140630562675779,0.0137848365908354,0.0136938057055563,0.0136653561546584,0.0133832298705329,0.0129063217138475,0.0118311688404945,0.00903029105321329,0.00880431006513158,0.00853235956866952,0.00646043139328685,0
6615,0.12835,11.3417,0.000150196,0.0450588,0.0450588,0.0448875710398027,0.0447884578259443,0.0447884578259443,0.0445999065851728,0.0445497803387989,0.044462792245049,0.0441823511174537,0.044015662296774,0.0431448684164958,0.0428599527744914,0.0427709091270088,0.0418878880389297,0.0403952232886907,0.0370301250560958,0.0282637169244771,0.0275564238106873,0.0267052517051394,0.0202203675422943,0
6785,0.924414,5.10952,3.93576e-05,0.01180728,0.01180728,0.0117624108894787,0.0117364391044394,0.0117364391044394,0.0116870308358185,0.011673895674068,0.0116511011748897,0.0115776139333957,0.0115339345282931,0.0113057503075253,0.0112310905571209,0.0112077574173557,0.0109763691595048,0.0105852289016151,0.00970343318003006,0.00740626957593279,0.00722092935744966,0.00699788685790696,0.00529857744269224,0
6770,0.273372,29.0843,3.08311e-05,0.00924933,0.00924933,0.00921418141285561,0.00919383620121355,0.00919383620121355,0.00915513182719994,0.0091448422900979,0.00912698603149438,0.00906941919583297,0.00903520257422347,0.00885645258619287,0.00879796725602295,0.00877968904888094,0.00859842915202167,0.00829202621065776,0.00760126427213105,0.00580176224979525,0.00565657446369865,0.00548185228532266,0.00415068426411643,0
6951,0.135041,13.4164,0.000142437,0.0427311,0.0427311,0.0425687165849715,0.0424747234770168,0.0424747234770168,0.0422959126359707,0.042248375869647,0.0421658815082162,0.0418999277352044,0.0417418499198753,0.0409160405246506,0.0406458433869093,0.0405613996599361,0.03972399470426,0.0383084397691766,0.0351171797026227,0.0268036368982646,0.0261328819563961,0.0253256806913962,0.0191758002318422,0
