"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
651,0.93684,16.1719,0.000167768,0.062745232,0.062745232,0.0627278363013128,0.0627278363013128,0.0627219096506167,0.062689353431233,0.0625209817787293,0.0622173704726668,0.0610955904319504,0.0595961867426937,0.058021651826823,0.056688445738626,0.0552436720031453,0.0538155081898877,0.0514966256553087,0.0494383982754702,0.0481564870530802,0.046895674730336,0.0459476535664329,0.0441573349915815,0
559,0.196663,15.0568,6.53711e-05,0.0244487914,0.0244487914,0.0244420131350243,0.0244420131350243,0.024439703805025,0.0244270182161585,0.0243614119018853,0.0242431092157369,0.0238060056249468,0.0232217603069435,0.0226082399726791,0.0220887538459318,0.0215257951867151,0.0209693086132753,0.020065751903675,0.0192637599393543,0.0187642609484265,0.0182729831813234,0.0179035850463536,0.0172059842250499,0
4422,0.164133,22.0765,3.51782e-05,0.0131566468,0.0131566468,0.0131529992070886,0.0131529992070886,0.0131517564855713,0.0131449299799402,0.0131096252039036,0.0130459628889989,0.0128107439996498,0.0124963436201888,0.012166189453855,0.011886637987474,0.0115836926139731,0.0112842300689375,0.0107979984062967,0.0103664218576495,0.0100976260839413,0.00983325440369263,0.00963446990302496,0.00925906943994594,0
4358,0.901466,28.1413,0.000185658,0.069436092,0.069436092,0.0694168413048325,0.0694168413048325,0.0694102826636438,0.0693742548002948,0.0691879287770929,0.0688519417720565,0.0676105403200554,0.0659512471882304,0.0642088111848761,0.0627334381940646,0.0611346005004527,0.0595541439339932,0.0569879865404207,0.0547102793561779,0.0532916710773257,0.0518964115867431,0.0508472978508226,0.0488660680217147,0
803,0.305444,16.2391,0.00017834,0.06669916,0.06669916,0.0666806681010451,0.0666806681010451,0.0666743679789411,0.0666397602100883,0.0664607785180641,0.0661380349655202,0.0649455652903655,0.0633516757885413,0.0616779206213081,0.0602607017609232,0.0587248847518057,0.0572067243490092,0.0547417160565052,0.0525537882578761,0.051191096639683,0.0498508334808076,0.0488430722011209,0.0469399356396848,0
768,0.520568,0.46579,0.000193303,0.072295322,0.072295322,0.072275278602312,0.072275278602312,0.072268449890284,0.0722309384764534,0.0720369399454825,0.0716871177130198,0.0703945980000198,0.0686669787201547,0.066852792922848,0.0653166672226743,0.0636519928068761,0.0620064564137968,0.0593346301383347,0.0569631318358878,0.0554861082973008,0.0540333950002273,0.0529410810008594,0.0508782683579566,0
767,0.239446,18.4037,0.000146895,0.05493873,0.05493873,0.0549234986021253,0.0549234986021253,0.0549183093207724,0.0548898036114216,0.0547423800628632,0.0544765428185494,0.0534943300063264,0.0521814759165514,0.0508028381163342,0.0496355040101537,0.0483704830414741,0.0471200054572598,0.0450896286874528,0.0432874774371465,0.0421650563019302,0.0410611090286151,0.0402310367331146,0.0386634621834221,0
318,0.0496265,5.76583,0.000193537,0.072382838,0.072382838,0.0723627703390824,0.0723627703390824,0.0723559333606612,0.0723183765379604,0.0721241431650251,0.0717738974605915,0.0704798131075556,0.0687501024845067,0.0669337205522378,0.065395735318514,0.0637290457564776,0.0620815173844017,0.0594064567703703,0.0570320876868037,0.0555532761598874,0.0540988043028768,0.0530051680194479,0.0509398582701451,0
347,0.047702,4.91319,7.61577e-05,0.0284829798,0.0284829798,0.0284750830830939,0.0284750830830939,0.0284723927006269,0.0284576139180882,0.028381182192134,0.0282433588958932,0.027734130748649,0.0270534816597566,0.0263387270118952,0.0257335227458667,0.0250776727344544,0.0244293627394557,0.0233767140793793,0.0224423889200788,0.0218604697799483,0.0212881284119171,0.0208577775023624,0.0200450686131346,0
319,0.302856,29.4742,0.000116617,0.043614758,0.043614758,0.0436026660981248,0.0436026660981248,0.0435985464315362,0.0435759163195013,0.0434588797153812,0.0432478368485706,0.0424680777585878,0.0414258291770344,0.0403313562245995,0.0394046330450464,0.0384003582208216,0.0374076290983986,0.0357957536243213,0.0343650618216258,0.0334739941506667,0.032597592508867,0.031938614729607,0.0306941486738428,0
286,0.166172,9.72874,0.00016316,0.06102184,0.06102184,0.0610049221002945,0.0610049221002945,0.0609991582339577,0.060967496220018,0.0608037491477366,0.0605084769820247,0.0594175083143212,0.0579592879985331,0.056428000048069,0.0551314124667053,0.0537263216109937,0.0523373844610538,0.0500821935167623,0.0480804984420493,0.0468337968359912,0.0456076146166231,0.0446856322773068,0.0429444874900245,0
1808,0.899195,10.1055,0.00020105,0.0751927,0.0751927,0.0751718533235119,0.0751718533235119,0.075164750937345,0.0751257361794228,0.0749239627736727,0.0745601207234375,0.0732158007268587,0.0714189436878223,0.0695320508069641,0.0679343618315218,0.0662029722964591,0.064491487778223,0.0617125827809822,0.059246041994202,0.0577098238163522,0.0561988901610203,0.0550627995179733,0.0529173155789987,0
1586,0.540952,46.8367,1.27503e-05,0.0047686122,0.0047686122,0.00476729013395063,0.00476729013395063,0.00476683971089992,0.0047643654514225,0.00475156927407689,0.00472849493787637,0.00464324010946365,0.00452928603682089,0.00440962202140778,0.00430829889908208,0.0041984966807836,0.00408995680984172,0.00391372267710697,0.00375729823048333,0.00365987349716805,0.00356405227167399,0.00349200304747085,0.00335593956143699,0
1801,0.563838,15.4706,1.82489e-05,0.0068250886,0.0068250886,0.00682319638953214,0.00682319638953214,0.00682255172037063,0.0068190104300655,0.0068006958679954,0.00676767066436179,0.00664564946970591,0.00648255240718578,0.00631128297424127,0.00616626399217736,0.0060091092819739,0.00585376130970413,0.00560152574937511,0.00537764285375774,0.00523820345109291,0.00510105907316311,0.00499793843384005,0.00480319721596413,0
