"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
800,0.319129,33.7029,3.4368e-06,0.001580928,0.00157991628150739,0.00157814955752092,0.00157814955752092,0.00157681428770633,0.00157541284368485,0.0015747848668145,0.00157360200595476,0.00157077309338213,0.00156669703375245,0.00156201380372544,0.00152756276976529,0.00149033309792163,0.00143350123939971,0.00137479579053443,0.00133799210153697,0.00133799210153697,0.00131171663237576,0.00126023951769269,0.0012072092011904,0
878,0.346552,15.66,2.9197e-06,0.001343062,0.0013422025043986,0.0013407016012261,0.0013407016012261,0.00133956723574726,0.00133837665261483,0.00133784316097483,0.00133683827304065,0.00133443499788984,0.00133097222109143,0.00132699362858972,0.0012977260878968,0.00126609798242603,0.00121781702999166,0.00116794438711108,0.0011366781712225,0.0011366781712225,0.00111435610205642,0.00107062422014878,0.00102557283074826,0
883,0.811399,36.1664,2.84008e-05,0.013064368,0.0130560074277919,0.0130414076912361,0.0130414076912361,0.013030373377063,0.0130187922168659,0.013013602783236,0.0130038279360801,0.012980450555903,0.0129467670845544,0.0129080661187283,0.0126233719481931,0.0123157158541238,0.0118460725092945,0.0113609463127939,0.0110568104275289,0.0110568104275289,0.0108396769473864,0.0104142837797039,0.00997605536579619,0
689,0.542707,21.275,3.63513e-05,0.016721598,0.0167108969750813,0.0166922101985307,0.0166922101985307,0.0166780869461997,0.016663263764153,0.0166566216041184,0.0166441103931167,0.0166141887655557,0.016571075966901,0.0165215410798896,0.0161571498232568,0.0157633686983469,0.0151622537254978,0.0145413216423575,0.0141520461710314,0.0141520461710314,0.0138741284969975,0.0133296510647993,0.0127687452965644,0
693,0.374689,17.712,4.41636e-05,0.020315256,0.0203022552054177,0.0202795524320679,0.0202795524320679,0.0202623939352151,0.0202443850859405,0.0202363154515971,0.0202211154417434,0.0201847633225358,0.0201323851023713,0.0200722046154006,0.0196295016116173,0.019151092528914,0.0184207912407918,0.0176664139242453,0.0171934788103579,0.0171934788103579,0.016855833526999,0.0161943418190098,0.0155128911422522,0
643,0.0707709,0.585142,0.000175199,0.08059154,0.0805399652594893,0.080449902330106,0.080449902330106,0.0803818337965147,0.0803103918763797,0.0802783792717162,0.0802180801446894,0.0800738696425327,0.0798660828725546,0.0796273441570336,0.0778711213047336,0.0759732508213373,0.0730761125586565,0.0700834636015599,0.0682073086002023,0.0682073086002023,0.0668678544796326,0.0642436869355915,0.0615403412591239,0
614,0.152448,0.521444,0.000110192,0.05068832,0.0506558818935819,0.0505992365113902,0.0505992365113902,0.0505564245783683,0.0505114909425398,0.050491356507223,0.0504534311685775,0.0503627294884672,0.0502320413009922,0.0500818857833198,0.0489773035166365,0.0477836314962117,0.0459614666468614,0.044079230025189,0.0428992160301914,0.0428992160301914,0.0420567618583421,0.0404062828601002,0.038706004509303,0
584,0.800138,48.8691,2.51083e-05,0.011549818,0.0115424266675314,0.0115295194759959,0.0115295194759959,0.0115197643680217,0.0115095258097918,0.0115049379863357,0.0114962963355779,0.0114756290911798,0.0114458505390383,0.0114116361697159,0.0111599465468161,0.0108879569723422,0.0104727593020309,0.0100438737044563,0.00977499624156794,0.00977499624156794,0.00958303500950896,0.00920695760069928,0.00881953293361527,0
804,0.58495,1.39472,8.67022e-05,0.039883012,0.0398574887751716,0.0398129185771912,0.0398129185771912,0.0397792329305086,0.0397438778677062,0.0397280355212769,0.0396981947860484,0.0396268281241377,0.0395239989408205,0.0394058523083577,0.0385367355612034,0.0375975204616565,0.0361637893268977,0.0346827920129405,0.0337543234363008,0.0337543234363008,0.0330914565303683,0.0317928127068479,0.0304549853361995,0
573,0.0753201,2.87953,0.000151384,0.06963664,0.069592075872822,0.0695142553002059,0.0695142553002059,0.0694554394000626,0.0693937086616583,0.0693660475668782,0.069313944968999,0.0691893371649676,0.0690097950877505,0.0688035083982693,0.0672860109224127,0.0656461201395974,0.0631427931870596,0.0605569384177909,0.0589358113067599,0.0589358113067599,0.05777843071333,0.0555109692581441,0.0531750924444273,0
