"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9318,0.167617,6.22662,8.04674e-05,0.037015004,0.0369913161634566,0.0369499510314418,0.0369499510314418,0.0369186877370171,0.0368858750750484,0.0368711719599364,0.0368434770873965,0.0367772424390181,0.0366818077554039,0.0365721571083265,0.0357655389955224,0.0348938633390652,0.0335632325509988,0.0321887345191021,0.0313270325975372,0.0313270325975372,0.0307118327933059,0.0295065751181286,0.0282649516049431,0
9051,0.533819,1.59137,0.00015824,0.0727904,0.0727438176168905,0.0726624726437707,0.0726624726437707,0.0726009930419722,0.0725364665923797,0.0725075527597553,0.0724530904976379,0.0723228393554436,0.0721351660326431,0.0719195368661294,0.070333313747573,0.0686191542758145,0.0660024546446144,0.0632994896107332,0.061604943594975,0.061604943594975,0.0603951466210256,0.0580249945529826,0.0555833286767834,0
8939,0.18971,4.90449,9.42824e-05,0.043369904,0.0433421493306542,0.0432936824493747,0.0432936824493747,0.0432570517339512,0.0432186056486943,0.0432013782375907,0.0431689285865425,0.0430913224800662,0.0429795031468407,0.0428510271905154,0.0419059253038055,0.0408845965059027,0.0393255171245285,0.0377150391764092,0.0367053964484256,0.0367053964484256,0.0359845764141948,0.0345723947575969,0.0331176038146863,0
8993,0.208778,8.65768,1.95704e-05,0.009002384,0.00899662290375122,0.0089865625292445,0.0089865625292445,0.00897895901307262,0.00897097867669052,0.00896740274601565,0.00896066710234436,0.00894455823636106,0.00892134765751541,0.00889467962768515,0.0086985028018548,0.00848650339256445,0.00816288194120932,0.00782859157910701,0.00761901787241594,0.00761901787241594,0.00746939571178033,0.00717626613624679,0.0068742920597581,0
9406,0.402757,42.1896,3.27478e-05,0.015063988,0.0150543477663954,0.0150375134077583,0.0150375134077583,0.0150247901917334,0.0150114364299414,0.0150054527064327,0.0149941817302739,0.0149672262300569,0.0149283871979511,0.0148837626983356,0.0145554935031773,0.0142007478538518,0.0136592213360143,0.0130998421756469,0.0127491555350071,0.0127491555350071,0.0124987878065977,0.0120082843568135,0.0115029811099695,0
9350,0.516013,0.528735,5.53885e-05,0.02547871,0.0254624048412104,0.0254339317873451,0.0254339317873451,0.02541241217837,0.0253898260860214,0.0253797054223566,0.0253606420818277,0.0253150504780017,0.0252493594780021,0.0251738831376997,0.0246186599374839,0.0240186553754168,0.0231027360912742,0.0221566214629935,0.0215634821682904,0.0215634821682904,0.0211400188234244,0.020310398197661,0.0194557457053464,0
9678,0.870783,28.4655,4.33129e-05,0.019923934,0.0199111836328274,0.0198889181709579,0.0198889181709579,0.0198720901891281,0.0198544282347642,0.0198465140415066,0.0198316068213798,0.0197959549337613,0.0197445856474676,0.0196855643852943,0.0192513889346389,0.0187821951923213,0.0180659613105202,0.0173261151640592,0.0168622899483998,0.0168622899483998,0.0165311485470287,0.0158823988029189,0.0152140745490688,0
9185,0.229773,24.7874,9.3525e-06,0.00430215,0.00429939682925915,0.00429458907609243,0.00429458907609243,0.00429095543114917,0.00428714170756592,0.00428543280577358,0.00428221390848811,0.00427451564125244,0.00426342353589671,0.00425067914901716,0.00415692819024378,0.0040556157758124,0.00390096029489229,0.0037412062473735,0.00364105305214866,0.00364105305214866,0.00356955010599812,0.00342946639002003,0.00328515597478271,0
9183,0.430855,46.7166,5.1115e-06,0.00235129,0.002349785286582,0.00234715766505709,0.00234715766505709,0.0023451717387136,0.00234308739248577,0.00234215341210496,0.00234039416126565,0.00233618676292562,0.00233012450186966,0.00232315920558152,0.00227192071044438,0.00221654958974232,0.00213202443703202,0.002044712722101,0.00198997515916149,0.00198997515916149,0.00195089605632819,0.00187433493211306,0.00179546375462195,0
9291,0.154933,17.5895,1.62435e-05,0.00747201,0.00746722827009581,0.0074588781242991,0.0074588781242991,0.007452567179457,0.00744594347253109,0.00744297543764589,0.00743738482999482,0.00742401441525625,0.00740474955416607,0.00738261499674528,0.00721978754966318,0.0070438273033316,0.00677522037424036,0.0064977582121584,0.00632381130741264,0.00632381130741264,0.00619962439420266,0.00595632582799149,0.00570568629525613,0
9426,0.358963,21.8376,3.20089e-05,0.014724094,0.0147146712823388,0.01469821676319,0.01469821676319,0.014685780625513,0.0146727281692924,0.0146668794586181,0.0146558627934141,0.0146295154995226,0.0145915528060052,0.0145479351844935,0.0142270728413466,0.0138803314414757,0.0133510235747851,0.0128042658809466,0.0124614919049368,0.0124614919049368,0.0122167733106531,0.0117373372607872,0.0112434353468294,0
