"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3683,0.365934,31.721,2.0846e-06,6.87918e-05,6.87918e-05,6.87918e-05,6.87918e-05,6.87918e-05,6.87023273671506e-05,6.8631683133403e-05,6.85985112099784e-05,6.8438743969653e-05,6.83486194256624e-05,6.79952377423282e-05,6.77446667442924e-05,6.76476086722709e-05,6.61634061418238e-05,6.46775402152035e-05,6.43692680050244e-05,6.42933656879678e-05,6.30341405343244e-05,6.15317325297697e-05,6.00689394656902e-05,0
3498,0.752993,1.00608,0.000168343,0.005555319,0.005555319,0.005555319,0.005555319,0.005555319,0.00554809358916254,0.00554238867587377,0.00553970985926384,0.00552680776939619,0.00551952971312208,0.00549099218423523,0.00547075718782232,0.0054629192107436,0.005343061632991,0.00522306972678116,0.00519817503778654,0.00519204550513747,0.00509035609707846,0.00496902832642187,0.00485089968170041,0
3523,0.617884,4.88768,2.36171e-05,0.0007793643,0.0007793643,0.0007793643,0.0007793643,0.0007793643,0.000778350635931466,0.000777550284817179,0.000777174469489197,0.000775364415334209,0.000774343365555892,0.000770339791463274,0.000767500992500541,0.000766401390566003,0.000749586385489814,0.00073275253526647,0.000729260020820044,0.000728400099198554,0.000714133934765995,0.000697112674052013,0.000680540223666483,0
3469,0.0120477,0.449342,0.000204317,0.006742461,0.006742461,0.006742461,0.006742461,0.006742461,0.00673369155745664,0.00672676753466732,0.00672351626925509,0.00670785707169126,0.00669902373366261,0.00666438788726819,0.00663982878019457,0.00663031586927582,0.0064848453673026,0.00633921183159826,0.00630899728052508,0.006301557899486,0.00617813800803586,0.00603088314078719,0.00588751103559984,0
3274,0.770798,13.1392,1.5475e-05,0.000510675,0.000510675,0.000510675,0.000510675,0.000510675,0.000510010801116116,0.000509486374599161,0.00050924012327277,0.000508054093317845,0.000507385054980392,0.000504761730817677,0.000502901620391406,0.000502181111102078,0.000491163153624063,0.00048013284794698,0.000477844393350165,0.000477280933522643,0.00046793309256868,0.000456779986999034,0.000445920962406004,0
3563,0.532397,2.58399,2.2955e-06,7.57515e-05,7.57515e-05,7.57515e-05,7.57515e-05,7.57515e-05,7.56529753771919e-05,7.55751840318174e-05,7.55386560887007e-05,7.53627251186503e-05,7.52634826305325e-05,7.48743491497239e-05,7.45984277614522e-05,7.44915502768866e-05,7.28571902516341e-05,7.12209985436054e-05,7.08815382833799e-05,7.07979568918402e-05,6.94113353144688e-05,6.77569279584028e-05,6.61461434056854e-05,0
3357,0.0947519,10.3848,3.23643e-05,0.0010680219,0.0010680219,0.0010680219,0.0010680219,0.0010680219,0.00106663279939013,0.00106553601766977,0.00106502100947573,0.00106254055524179,0.0010611413334347,0.00105565493277561,0.00105176471165322,0.00105025784387987,0.00102721496948855,0.00100414627016546,0.000999360213227964,0.000998181797531947,0.000978631792427821,0.000955306270321994,0.000932595786985243,0
2084,0.188872,2.59652,4.91935e-05,0.0016233855,0.0016233855,0.0016233855,0.0016233855,0.0016233855,0.00162127407720231,0.00161960697698506,0.00161882416828556,0.00161505389593741,0.00161292708899373,0.00160458779999867,0.00159867469226007,0.00159638426423264,0.00156135926318613,0.00152629500843165,0.00151902023678652,0.00151722905352156,0.00148751318832164,0.00145205856481015,0.00141753879574279,0
2221,0.450717,2.24286,3.72551e-05,0.0012294183,0.0012294183,0.0012294183,0.0012294183,0.0012294183,0.00122781928249829,0.00122655675827652,0.00122596392352435,0.00122310863017549,0.00122149796199031,0.00121518247223171,0.00121070437207392,0.00120896979077344,0.00118244474343004,0.0011558899685654,0.00115038065645879,0.00114902416196959,0.00112651981628145,0.00109966940831326,0.00107352698200529,0
2547,0.94031,63.5118,2.1564e-06,7.11612e-05,7.11612e-05,7.11612e-05,7.11612e-05,7.11612e-05,7.10686456560125e-05,7.09955682187807e-05,7.0961253752853e-05,7.07959836401035e-05,7.07027549311611e-05,7.03372017017925e-05,7.00780002721827e-05,6.9977599223297e-05,6.84422762180892e-05,6.69052325242564e-05,6.65863424762711e-05,6.65078258512586e-05,6.5205229131832e-05,6.36510736003048e-05,6.21378974689697e-05,0
2191,0.220904,18.2454,1.15313e-05,0.0003805329,0.0003805329,0.0003805329,0.0003805329,0.0003805329,0.000380037967748644,0.00037964718781359,0.000379463691986772,0.000378579913814286,0.000378081375411658,0.000376126587824096,0.000374740514069106,0.000374203621741609,0.000365993516858492,0.000357774210632052,0.000356068953346608,0.000355649087478492,0.000348683481120337,0.00034037266973066,0.000332280994752333,0
2168,0.0776201,0.281009,0.000229152,0.007562016,0.007562016,0.007562016,0.007562016,0.007562016,0.00755218062018483,0.00754441497332129,0.00754076851232321,0.00752320591870571,0.007513298876825,0.00747445299775976,0.00744690869892934,0.00743623948118019,0.00727308684841754,0.00710975136495938,0.00707586419547508,0.0070675205478889,0.00692909880635206,0.00676394491636851,0.00660314574328016,0
2021,0.243764,18.4547,1.3398e-06,4.42134e-05,4.42134e-05,4.42134e-05,4.42134e-05,4.42134e-05,4.41558947551129e-05,4.4110490771435e-05,4.40891707373736e-05,4.3986486218239e-05,4.39285619814365e-05,4.37014388981922e-05,4.3540393602611e-05,4.347801309561e-05,4.25240964927638e-05,4.15691108031899e-05,4.13709801751568e-05,4.13221967517698e-05,4.05128760855262e-05,3.95472585836062e-05,3.86071021280494e-05,0
2143,0.10585,9.77661,3.82924e-05,0.0012636492,0.0012636492,0.0012636492,0.0012636492,0.0012636492,0.0012620056607857,0.0012607079838902,0.00126009864274056,0.00125716384897992,0.00125550833469022,0.00124901700169065,0.00124441421703883,0.00124263133950018,0.00121536775081319,0.0011880736068966,0.00118241089808865,0.0011810166344958,0.00115788569653486,0.00113028768815262,0.00110341737388276,0
2076,0.145967,6.93899,4.969e-06,0.000163977,0.000163977,0.000163977,0.000163977,0.000163977,0.000163763726704102,0.000163595334112002,0.000163516263169137,0.000163135430675048,0.000162920603437646,0.000162078257863201,0.000161480979109848,0.000161249624624635,0.000157711774498092,0.000154169959382781,0.000153435139939061,0.000153254213807691,0.000150252635668741,0.000146671389686475,0.000143184572678219,0
3326,0.913367,25.8086,2.48983e-05,0.0008216439,0.0008216439,0.0008216439,0.0008216439,0.0008216439,0.00082057524584358,0.000819731476619211,0.000819335273750074,0.000817427026278236,0.000816350585745933,0.00081212982245026,0.000809137021970362,0.00080797776791941,0.000790250568522004,0.000772503501650293,0.000768821522387748,0.000767914951025966,0.000752874863890324,0.000734930219728469,0.000717458733329461,0
3238,0.6645,31.5614,2.25082e-05,0.0007427706,0.0007427706,0.0007427706,0.0007427706,0.0007427706,0.000741804530771035,0.000741041758756241,0.000740683589185664,0.000738958522986541,0.000737985414830997,0.000734169821621353,0.000731464313544029,0.00073041634151262,0.000714390855857909,0.000698347409897268,0.00069501888041384,0.000694199334921768,0.000680603013515629,0.000664380956599138,0.000648586636899956,0
3258,0.110646,8.59795,3.33048e-05,0.0010990584,0.0010990584,0.0010990584,0.0010990584,0.0010990584,0.00109762893240789,0.00109650027843297,0.00109597030420517,0.00109341776847381,0.00109197788556452,0.00108633205121399,0.00108232878105407,0.00108077812400856,0.00105706562835662,0.00103332655730563,0.00102840141852333,0.00102718875830597,0.00100707063401495,0.000983067276963195,0.000959696831582518,0
3240,0.790231,13.0177,1.83172e-05,0.0006044676,0.0006044676,0.0006044676,0.0006044676,0.0006044676,0.000603681411709475,0.000603060666934265,0.000602769188110629,0.00060136532718072,0.00060057341060335,0.000597468276299422,0.000595266530599901,0.000594413689711082,0.000581372130375619,0.000568315954921772,0.00056560719365904,0.000564940246560321,0.000553875543987013,0.000540674014724311,0.000527820578519112,0
3207,0.273077,24.7324,1.9732e-05,0.000651156,0.000651156,0.000651156,0.000651156,0.000651156,0.000650309087406992,0.000649640397001011,0.000649326404679696,0.000647814111104861,0.000646961027778553,0.000643616056380898,0.000641244250311032,0.000640325536947736,0.000626276662184815,0.000612212042370909,0.000609294059423939,0.000608575598078759,0.000596656270278849,0.000582435069690788,0.000568588848477885,0
3335,0.176409,23.6272,2.61024e-05,0.0008613792,0.0008613792,0.0008613792,0.0008613792,0.0008613792,0.000860258864946902,0.000859374290425663,0.000858958926895971,0.000856958395180596,0.000855829897196782,0.000851405014700829,0.000848267480200623,0.000847052163775825,0.000828467664048902,0.000809862336042084,0.000806002293569198,0.000805051879753243,0.000789284443002566,0.000770471982723334,0.000752155562462454,0
3116,0.917872,38.6579,8.6134e-06,0.0002842422,0.0002842422,0.0002842422,0.0002842422,0.0002842422,0.000283872506257419,0.000283580609949752,0.00028344354622279,0.000282783400800254,0.000282411013413125,0.000280950868641356,0.000279915529375078,0.000279514493206245,0.000273381887394217,0.000267242408562618,0.00026596865251582,0.000265655030229657,0.000260452012893768,0.000254244183522939,0.000248200039908748,0
3750,0.525676,41.4584,1.8814e-06,6.20862e-05,6.20862e-05,6.20862e-05,6.20862e-05,6.20862e-05,6.20054488671962e-05,6.19416908026405e-05,6.19117523699767e-05,6.17675587184617e-05,6.16862192206857e-05,6.13672840297498e-05,6.11411378742741e-05,6.10535407061357e-05,5.97140133911672e-05,5.83729848224522e-05,5.80947619805493e-05,5.80262583734734e-05,5.68897783753612e-05,5.55338201964448e-05,5.42136154229826e-05,0
3698,0.907529,43.4406,6.0494e-06,0.0001996302,0.0001996302,0.0001996302,0.0001996302,0.0001996302,0.000199370555106419,0.000199165549240721,0.000199069286056626,0.000198605649894473,0.00019834411318891,0.000197318618055474,0.000196591474145123,0.000196309816704421,0.000192002738709752,0.000187690833626524,0.000186796243821162,0.000186575979273142,0.000182921773840709,0.000178561864513858,0.000174316915669071,0
3769,0.140295,0.497416,0.000218836,0.007221588,0.007221588,0.007221588,0.007221588,0.007221588,0.00721219539082691,0.00720477933904892,0.0072012970349932,0.00718452507691787,0.00717506403177313,0.00713796692246961,0.0071116626171227,0.00710147370786006,0.00694566590542653,0.00678968348389824,0.00675732185222466,0.00674935382024951,0.00661716356997477,0.00645944460322589,0.00630588431205688,0
3919,0.616443,1.33936,4.18327e-05,0.0013804791,0.0013804791,0.0013804791,0.0013804791,0.0013804791,0.00137868360839096,0.00137726595558606,0.00137660027817983,0.00137339414988933,0.00137158557605675,0.00136449409090641,0.00135946575866543,0.00135751804629402,0.0013277338194901,0.00129791621249187,0.00129172996146685,0.00129020679210163,0.00126493729767353,0.00123478773260966,0.00120543314016424,0
3562,0.443353,39.5307,3.1382e-06,0.0001035606,0.0001035606,0.0001035606,0.0001035606,0.0001035606,0.000103425906046048,0.000103319556753931,0.000103269619053609,0.000103029102142169,0.000102893426787688,0.000102361438685107,0.000101984223916789,0.000101838110685657,9.96037614670782e-05,9.73669081374612e-05,9.69028287697245e-05,9.67885638501298e-05,9.48929002325706e-05,9.26311441163405e-05,9.04290251516976e-05,0
3832,0.819113,27.758,2.16914e-05,0.0007158162,0.0007158162,0.0007158162,0.0007158162,0.0007158162,0.000714885188454289,0.000714150096670775,0.000713804924714634,0.000712142459437461,0.000711204664400755,0.000707527535241264,0.000704920207338168,0.000703910265160557,0.000688466328305073,0.000673005082905145,0.00066979734241782,0.000669007537409568,0.000655904612868773,0.000640271238125418,0.00062505007844482,0
3698,0.907529,43.4406,6.0494e-06,0.0001996302,0.0001996302,0.0001996302,0.0001996302,0.0001996302,0.000199370555106419,0.000199165549240721,0.000199069286056626,0.000198605649894473,0.00019834411318891,0.000197318618055474,0.000196591474145123,0.000196309816704421,0.000192002738709752,0.000187690833626524,0.000186796243821162,0.000186575979273142,0.000182921773840709,0.000178561864513858,0.000174316915669071,0
