"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
639,0.404036,33.1677,1.13542e-05,0.0030996966,0.00309559312978778,0.00309559312978778,0.00309559312978778,0.00309559312978778,0.00309559312978778,0.00309559312978778,0.00309559312978778,0.00309092884039413,0.00307988319869558,0.0030249030714612,0.00301936890906549,0.00301285543111945,0.00295811684741455,0.00285645862187424,0.00220298440880515,0.00171215059761769,0.0016802098551087,0.00163777651781622,0.0012331595118857,0
749,0.959325,8.1597,0.000195639,0.053409447,0.0533387419913822,0.0533387419913822,0.0533387419913822,0.0533387419913822,0.0533387419913822,0.0533387419913822,0.0533387419913822,0.053258373765291,0.0530680513915208,0.0521207140967745,0.0520253574889172,0.0519131267450616,0.05096995137582,0.0492183252298581,0.0379586115053663,0.029501279770246,0.0289509235211296,0.028219774195368,0.0212480045926447,0
706,0.729105,16.377,1.654e-07,4.51542e-05,4.50944235319881e-05,4.50944235319881e-05,4.50944235319881e-05,4.50944235319881e-05,4.50944235319881e-05,4.50944235319881e-05,4.50944235319881e-05,4.50264774445746e-05,4.4865572304896e-05,4.40646604797944e-05,4.39840426942834e-05,4.38891589286042e-05,4.30917657397585e-05,4.16108802080287e-05,3.2091527471453e-05,2.49414057217563e-05,2.44761154493472e-05,2.38579764357509e-05,1.79638004673068e-05,0
675,0.0771789,8.41817,3.70283e-05,0.0101087259,0.0100953436691023,0.0100953436691023,0.0100953436691023,0.0100953436691023,0.0100953436691023,0.0100953436691023,0.0100953436691023,0.0100801324955317,0.0100441104654013,0.00986480935697686,0.00984676135487747,0.00982551961037505,0.00964700622334644,0.00931547857077962,0.00718436944783073,0.00558366295941299,0.00547949785787826,0.00534111432198256,0.00402157794947749,0
703,0.74651,31.2919,3.53124e-05,0.0096402852,0.00962752310478221,0.00962752310478221,0.00962752310478221,0.00962752310478221,0.00962752310478221,0.00962752310478221,0.00962752310478221,0.00961301682051872,0.00957866405960948,0.00940767180608641,0.00939046015258532,0.00937020275544402,0.00919996172012484,0.00888379713577988,0.00685144410328256,0.00532491472435881,0.00522557665776015,0.00509360584697588,0.00383521709565735,0
737,0.240251,16.0585,4.73293e-05,0.0129208989,0.0129037938311519,0.0129037938311519,0.0129037938311519,0.0129037938311519,0.0129037938311519,0.0129037938311519,0.0129037938311519,0.0128843510212667,0.0128383079279934,0.0126091265734361,0.0125860577502451,0.0125589067090664,0.0123307322141884,0.0119069760134816,0.00918300804809334,0.00713699681878307,0.0070038537541523,0.00682697293906037,0.00514035127846012,0
701,0.610284,9.88565,4.90546e-05,0.0133919058,0.0133741771982604,0.0133741771982604,0.0133741771982604,0.0133741771982604,0.0133741771982604,0.0133741771982604,0.0133741771982604,0.0133540256375612,0.0133063041305184,0.0130687684037009,0.0130448586502478,0.0130167178692812,0.0127802257053057,0.0123410222748051,0.00951775721584726,0.00739716252187707,0.00725916597896946,0.00707583730873752,0.00532773304959824,0
645,0.660628,19.3043,2.53688e-05,0.0069256824,0.00691651397641052,0.00691651397641052,0.00691651397641052,0.00691651397641052,0.00691651397641052,0.00691651397641052,0.00691651397641052,0.00690609250904428,0.00688141312387209,0.00675857048839062,0.00674620545527652,0.00673165232785957,0.00660934937544611,0.00638221340883578,0.00492214958958764,0.00382547480939596,0.00375410929632044,0.00365930007619877,0.00275526034640274,0
619,0.937505,12.4013,5.06457e-05,0.0138262761,0.0138079724659856,0.0138079724659856,0.0138079724659856,0.0138079724659856,0.0138079724659856,0.0138079724659856,0.0138079724659856,0.0137871672836439,0.0137378979158529,0.0134926576497069,0.013467972376553,0.0134389188412963,0.013194755986252,0.0127413068666975,0.00982646839698286,0.00763709160678569,0.00749461910648733,0.00730534411833198,0.00550053959689892,0
728,0.37984,36.5453,2.36865e-05,0.0064664145,0.006457854068866,0.006457854068866,0.006457854068866,0.006457854068866,0.006457854068866,0.006457854068866,0.006457854068866,0.0064481236879741,0.00642508088512647,0.00631038440419982,0.00629883934267318,0.00628525128755975,0.00617105870129861,0.00595898497005726,0.00459574344288132,0.00357179326861173,0.0035051602695947,0.00341663820341846,0.00257254872895322,0
