"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
515,0.814001,45.2921,9.31943e-05,9.31943e-05,9.30626025204068e-05,9.30626025204068e-05,9.30626025204068e-05,9.28346522641284e-05,9.25175925654033e-05,9.25175925654033e-05,9.23746427657604e-05,9.19230004163196e-05,9.19230004163196e-05,9.17651171404734e-05,9.14916412022466e-05,9.10620637082104e-05,9.08100263897411e-05,9.03305843467939e-05,8.98347859369934e-05,8.9259466223393e-05,8.91168671641906e-05,8.85250789569591e-05,8.80134621257635e-05,0
488,0.700899,36.8653,3.7205e-05,3.7205e-05,3.71524237723953e-05,3.71524237723953e-05,3.71524237723953e-05,3.70614215406618e-05,3.69348450645139e-05,3.69348450645139e-05,3.68777766891335e-05,3.6697472168246e-05,3.6697472168246e-05,3.6634442055054e-05,3.6525265074469e-05,3.63537692784212e-05,3.6253151017072e-05,3.60617483110283e-05,3.58638158212019e-05,3.56341368607451e-05,3.55772085078563e-05,3.53409550003988e-05,3.51367074852113e-05,0
998,0.877164,24.639,0.000157452,0.000157452,0.000157229496782991,0.000157229496782991,0.000157229496782991,0.000156844374262069,0.000156308701118071,0.000156308701118071,0.00015606718707855,0.000155304136213807,0.000155304136213807,0.00015503739202936,0.000154575353756358,0.000153849581519311,0.000153423763847333,0.000152613745331757,0.00015177609269399,0.000150804088617069,0.000150563167154388,0.000149563339516807,0.000148698961617027,0
638,0.559139,17.9971,6.66541e-05,6.66541e-05,6.65599077910929e-05,6.65599077910929e-05,6.65599077910929e-05,6.63968740092306e-05,6.61701076848439e-05,6.61701076848439e-05,6.60678676311027e-05,6.57448455758497e-05,6.57448455758497e-05,6.56319248536963e-05,6.54363303534515e-05,6.51290894466016e-05,6.49488282006994e-05,6.46059233462737e-05,6.42513201485815e-05,6.38398420032197e-05,6.37378528048247e-05,6.33145961212761e-05,6.29486793277792e-05,0
366,0.371931,20.9473,4.24523e-05,4.24523e-05,4.23923085529594e-05,4.23923085529594e-05,4.23923085529594e-05,4.22884715944265e-05,4.21440430891618e-05,4.21440430891618e-05,4.20789259330763e-05,4.18731917142328e-05,4.18731917142328e-05,4.1801271991769e-05,4.1676696963335e-05,4.14810138298164e-05,4.13662046209393e-05,4.11478069567066e-05,4.09219585643438e-05,4.0659886258659e-05,4.05949288734866e-05,4.03253547631616e-05,4.00923006900803e-05,0
372,0.0123229,3.62371,0.000231927,0.000231927,0.000231599252473063,0.000231599252473063,0.000231599252473063,0.000231031966500768,0.000230242919265623,0.000230242919265623,0.000229887168772495,0.000228763193860094,0.000228763193860094,0.000228370279330802,0.000227689696356037,0.000226620632910533,0.000225993402928006,0.000224800244605076,0.000223566381184354,0.000222134617919689,0.000221779740293014,0.000220306992887447,0.000219033763121156,0
431,0.0132444,8.86494,8.11707e-05,8.11707e-05,8.10559936648828e-05,8.10559936648828e-05,8.10559936648828e-05,8.08574527469586e-05,8.05812989726688e-05,8.05812989726688e-05,8.0456792052161e-05,8.0063419006237e-05,8.0063419006237e-05,7.99259052739731e-05,7.96877122370703e-05,7.93135573167032e-05,7.90940369644255e-05,7.86764508434347e-05,7.82446185963724e-05,7.7743524603749e-05,7.76193231723869e-05,7.71038853931157e-05,7.66582755616139e-05,0
1538,0.152376,9.04844,0.000215153,0.000215153,0.000214848956642982,0.000214848956642982,0.000214848956642982,0.000214322699334444,0.00021359071953139,0.00021359071953139,0.000213260698508188,0.000212218014498445,0.000212218014498445,0.000211853517308723,0.000211222157144664,0.000210230413158451,0.000209648547259135,0.000208541683493151,0.000207397058604463,0.000206068846875417,0.000205739635589055,0.000204373403875844,0.000203192259792116,0
1412,0.762167,5.15705,0.000133081,0.000133081,0.000132892936649755,0.000132892936649755,0.000132892936649755,0.000132567424809913,0.000132114665126477,0.000132114665126477,0.00013191053351879,0.000131265590474999,0.000131265590474999,0.000131040133937069,0.000130649611648311,0.000130036177109033,0.000129676269063378,0.000128991628194596,0.000128283630514753,0.000127462076805935,0.000127258446053864,0.000126413375417499,0.00012568278911005,0
408,0.626584,34.4554,0.000100527,0.000100527,0.000100384940318978,0.000100384940318978,0.000100384940318978,0.000100139054514665,9.97970479720573e-05,9.97970479720573e-05,9.96428506176193e-05,9.91556722122636e-05,9.91556722122636e-05,9.89853663880771e-05,9.86903728569048e-05,9.82269954106127e-05,9.79551273294773e-05,9.74379618992809e-05,9.69031531530162e-05,9.62825662195974e-05,9.61287472025069e-05,9.54903960038996e-05,9.49385242135691e-05,0
409,0.662373,9.48163,0.000174762,0.000174762,0.000174515035164933,0.000174515035164933,0.000174515035164933,0.000174087572941517,0.000173493008820443,0.000173493008820443,0.000173224943145984,0.000172378003791614,0.000172378003791614,0.000172081934213824,0.000171569100253846,0.000170763537874894,0.000170290906546043,0.000169391835998708,0.00016846209328168,0.000167383228761122,0.000167115820810375,0.000166006073855119,0.000165046667747091,0
436,0.28545,13.7583,0.000161639,0.000161639,0.000161410579925983,0.000161410579925983,0.000161410579925983,0.000161015216137912,0.000160465298249777,0.000160465298249777,0.000160217361813059,0.000159434019723239,0.000159434019723239,0.000159160182215747,0.000158685857314127,0.000157940785173894,0.000157503644059898,0.000156672085344613,0.000155812157654166,0.000154814305820024,0.000154566977718086,0.000153540562432723,0.000152653198795917,0
456,0.230776,21.6657,2.61982e-05,2.61982e-05,2.61611780264471e-05,2.61611780264471e-05,2.61611780264471e-05,2.60970980730161e-05,2.60079682292474e-05,2.60079682292474e-05,2.59677830737067e-05,2.58408201950851e-05,2.58408201950851e-05,2.57964370339125e-05,2.57195591848933e-05,2.55987990407186e-05,2.55279478826893e-05,2.53931701277243e-05,2.52537943729878e-05,2.50920640856114e-05,2.50519775280344e-05,2.48856177205066e-05,2.47417951898687e-05,0
365,0.144293,23.2955,1.09115e-05,1.09115e-05,1.08960804190966e-05,1.08960804190966e-05,1.08960804190966e-05,1.08693912415248e-05,1.08322688327226e-05,1.08322688327226e-05,1.08155317925946e-05,1.07626519974148e-05,1.07626519974148e-05,1.07441664960011e-05,1.07121470194885e-05,1.06618506512967e-05,1.06323412800103e-05,1.05762066038378e-05,1.05181568695886e-05,1.04507965154151e-05,1.04341005411497e-05,1.03648120007217e-05,1.03049101928473e-05,0
398,0.402251,31.2861,7.79197e-05,7.79197e-05,7.78095878139472e-05,7.78095878139472e-05,7.78095878139472e-05,7.76189987373177e-05,7.73539053077115e-05,7.73539053077115e-05,7.72343850634129e-05,7.68567671578573e-05,7.68567671578573e-05,7.6724761042795e-05,7.64961079699799e-05,7.61369384771884e-05,7.59262102218774e-05,7.55253490087578e-05,7.51108122468299e-05,7.46297877690687e-05,7.45105607786483e-05,7.40157670029451e-05,7.35880044680936e-05,0
