"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1545,0.0340747,5.92336,0.000212119,0.000212119,0.00021206939073066,0.000211855243319043,0.000211206053205056,0.000210353490642415,0.000209810898785626,0.000208535939623359,0.000207906413219137,0.000207364236775061,0.000165970042655624,0.000135567997324133,0.000106175088696935,8.30765972551139e-05,6.56542011483456e-05,6.56542011483456e-05,6.42112023541614e-05,4.60576112315775e-05,3.32477116403415e-05,3.31520733617399e-05,3.28168682010277e-05,0
1198,0.293993,16.1466,0.000190144,0.000190144,0.000190099530127384,0.000189907567854158,0.000189325632218812,0.000188561393013881,0.000188075012321829,0.00018693213575278,0.000186367826715851,0.00018588181840079,0.000148775959676931,0.00012152349050863,9.517561399587e-05,7.44700687278197e-05,5.88525894575734e-05,5.88525894575734e-05,5.7559081743878e-05,4.1286157440008e-05,2.98033315362654e-05,2.97176011450869e-05,2.941712240401e-05,0
1126,0.415022,31.9317,0.000163922,0.000163922,0.000163883662789996,0.000163718173267573,0.000163216490052655,0.000162557644025693,0.000162138338153288,0.000161153071129603,0.000160666583699279,0.000160247598850841,0.000128258860979899,0.000104764671044869,8.20503250033186e-05,6.42001988282652e-05,5.07364637804209e-05,5.07364637804209e-05,4.96213385519395e-05,3.55925482785731e-05,2.56932730566713e-05,2.56193654015111e-05,2.53603244841285e-05,0
1376,0.384394,33.5971,6.02347e-05,6.02347e-05,6.02206126270822e-05,6.01598019260396e-05,5.99754536509723e-05,5.97333544038898e-05,5.95792764678437e-05,5.9217230716867e-05,5.90384662775648e-05,5.88845063048324e-05,4.7129939931589e-05,3.84967760946449e-05,3.015017332315e-05,2.3590974465666e-05,1.86435968013721e-05,1.86435968013721e-05,1.82338334163475e-05,1.30788208281705e-05,9.44123787280949e-06,9.41407980106637e-06,9.31889274901561e-06,0
1376,0.596434,23.2136,5.62122e-05,5.62122e-05,5.61990533880981e-05,5.61423036526607e-05,5.59702662372218e-05,5.57443344853105e-05,5.56005459422181e-05,5.52626777671786e-05,5.50958512964741e-05,5.49521728390529e-05,4.39825816252503e-05,3.59259443009992e-05,2.8136731367062e-05,2.20155587204537e-05,1.73985691323787e-05,1.73985691323787e-05,1.70161699280715e-05,1.2205411368485e-05,8.81074781735349e-06,8.78540337369495e-06,8.69657295522706e-06,0
1420,0.0509723,19.405,0.000114408,0.000114408,0.000114381242862324,0.000114265740823053,0.000113915595185175,0.000113455759066455,0.00011316310801138,0.000112475449065992,0.000112135909199907,0.000111843482200845,8.95172079829937e-05,7.31196330260819e-05,5.72663436450243e-05,4.48079961661288e-05,3.54110939848855e-05,3.54110939848855e-05,3.46328015827667e-05,2.48415237945791e-05,1.79324067780264e-05,1.78808235432467e-05,1.77000280839678e-05,0
1290,0.417433,26.0987,0.000202438,0.000202438,0.000202390654871715,0.000202186281035742,0.000201566719618352,0.000200753067564288,0.0002002352393155,0.000199018468621262,0.000198417673472229,0.000197900241676935,0.00015839525688467,0.000129380744970054,0.00010132931328938,7.92850248923045e-05,6.26577778137214e-05,6.26577778137214e-05,6.12806367283069e-05,4.39555659912505e-05,3.17303035043888e-05,3.16390301067038e-05,3.13191235338637e-05,0
1360,0.111309,16.0795,2.59819e-05,2.59819e-05,2.59758234907053e-05,2.59495931358862e-05,2.58700755414104e-05,2.57656473890702e-05,2.56991867355506e-05,2.55430203315127e-05,2.54659112932755e-05,2.53995015225696e-05,2.03292352466029e-05,1.66053684473145e-05,1.3005108156341e-05,1.01758345184667e-05,8.04181091187588e-06,8.04181091187588e-06,7.86506177403055e-06,5.64147600760763e-06,4.07242500232505e-06,4.06071052040313e-06,4.01965211938714e-06,0
1288,0.182176,12.9746,7.13054e-05,7.13054e-05,7.12887234703443e-05,7.12167362044971e-05,7.09985060565428e-05,7.07119107277221e-05,7.05295143870589e-05,7.01009272588473e-05,6.98893072150815e-05,6.97070505185316e-05,5.57920802925543e-05,4.55722036988495e-05,3.56915560113446e-05,2.79268240841924e-05,2.20701543688366e-05,2.20701543688366e-05,2.15850794523094e-05,1.54826130234073e-05,1.11764687632848e-05,1.11443192353736e-05,1.10316374950927e-05,0
1055,0.88683,66.0811,4.12149e-05,4.12149e-05,4.12052608772673e-05,4.11636518551853e-05,4.10375136703504e-05,4.08718600477943e-05,4.07664339939359e-05,4.05187083570202e-05,4.03963908475215e-05,4.02910455087024e-05,3.22481187967475e-05,2.6340975833916e-05,2.06299089809743e-05,1.61418526780241e-05,1.27566664698068e-05,1.27566664698068e-05,1.24762905911612e-05,8.94903257675334e-06,6.4600583186113e-06,6.44147572068874e-06,6.37634507620032e-06,0
1118,0.7148,26.8662,0.000101751,0.000101751,0.000101727203014512,0.000101624479009216,0.000101313070114736,0.000100904105838498,0.000100643830879536,0.000100032247901491,9.97302714582873e-05,9.94701957679377e-05,7.96138856502831e-05,6.50303805681146e-05,5.09309465441653e-05,3.98508707249473e-05,3.14935513605349e-05,3.14935513605349e-05,3.080136173911e-05,2.20932966892369e-05,1.59485378825866e-05,1.59026613204399e-05,1.57418673307095e-05,0
1086,0.893496,24.7086,0.000150916,0.000150916,0.000150880704564458,0.000150728345413361,0.000150266467056201,0.000149659895595353,0.000149273858547002,0.000148366765184631,0.000147918876938791,0.000147533135443525,0.000118082467659267,9.6452368171493e-05,7.55402377240445e-05,5.9106387222987e-05,4.6710900110333e-05,4.6710900110333e-05,4.56842518326063e-05,3.27685424531737e-05,2.36547016057674e-05,2.35866579771748e-05,2.33481700433544e-05,0
1371,0.14929,9.78432,0.000196274,0.000196274,0.000196228096475419,0.000196029945583384,0.000195429249085509,0.000194640371783525,0.000194138310798419,0.000192958589346711,0.000192376087706301,0.000191874411103146,0.000153572306828667,0.000125441252819394,9.82439543789202e-05,7.68708887447623e-05,6.07499218655113e-05,6.07499218655113e-05,5.94147131132085e-05,4.26171704885778e-05,3.07641529259349e-05,3.0675658696308e-05,3.0365492903929e-05,0
1397,0.103316,5.50295,0.000193674,0.000193674,0.000193628704549662,0.000193433178520417,0.000192840439321494,0.000192062012109614,0.000191566601819768,0.000190402507887621,0.00018982772252275,0.000189332691523028,0.000151537967090573,0.000123779559180244,9.69425375769739e-05,7.58525964047866e-05,5.99451805505621e-05,5.99451805505621e-05,5.86276590250749e-05,4.20526298807016e-05,3.035662672477e-05,3.02693047594116e-05,2.99632476674218e-05,0
2052,0.215993,8.27173,0.000159699,0.000159699,0.000159661650442891,0.000159500424303376,0.000159011665578257,0.000158369792909184,0.000157961289300655,0.000157001404975088,0.000156527450556919,0.000156119259702056,0.000124954623782219,0.000102065697107128,7.99365237900036e-05,6.25462570776047e-05,4.94293781754093e-05,4.94293781754093e-05,4.8342981084944e-05,3.46756040527802e-05,2.50313564614716e-05,2.4959352834006e-05,2.4706985394217e-05,0
1083,0.313282,24.9391,0.000219205,0.000219205,0.000219153733494473,0.000218932432322191,0.000218261555508061,0.00021738051243062,0.00021681979487129,0.000215502244707633,0.00021485168848477,0.000214291400215337,0.000171514400880289,0.000140096751603754,0.000109721950027162,8.58518355324476e-05,6.78474307474724e-05,6.78474307474724e-05,6.63562274574364e-05,4.75962015190433e-05,3.43583772793623e-05,3.42595441297583e-05,3.39131411802162e-05,0
1804,0.695638,13.325,0.000200801,0.000200801,0.000200754037724613,0.000200551316542635,0.000199936765163085,0.000199129692646522,0.000198616051777787,0.000197409120410289,0.000196813183547047,0.000196299935925914,0.000157114405288032,0.000128334517090328,0.000100509921249078,7.86438923690199e-05,6.21511003011938e-05,6.21511003011938e-05,6.07850953658935e-05,4.36001225392916e-05,3.14737187385015e-05,3.13831834164348e-05,3.10658637445705e-05,0
2024,0.631359,23.5735,0.000225573,0.000225573,0.000225520244180328,0.000225292514113335,0.000224602148037772,0.000223695510278106,0.00022311850363131,0.000221762678065896,0.000221093222903561,0.00022051665801772,0.000176496968361896,0.000144166622793794,0.000112909420102083,8.8345868463588e-05,6.98184279373171e-05,6.98184279373171e-05,6.82839045471422e-05,4.8978891746334e-05,3.5356502990523e-05,3.5254798695203e-05,3.48983325902461e-05,0
1219,0.547251,37.4246,0.000102199,0.000102199,0.000102175098238643,0.000102071921949297,0.000101759141950997,0.000101348377043849,0.000101086956118934,0.000100472680399057,0.000100169374382222,9.99081536032812e-05,7.99644180359238e-05,6.53167031643988e-05,5.11551906700391e-05,4.00263303281431e-05,3.16322144794185e-05,3.16322144794185e-05,3.09369772127577e-05,2.2190571378594e-05,1.60187577818642e-05,1.59726792295667e-05,1.58111772791538e-05,0
438,0.136319,7.65036,0.000228738,0.000228738,0.000228684503966875,0.000228453578634216,0.000227753526077429,0.000226834167342694,0.0002262490647534,0.000224874215688212,0.000224195367444307,0.000223610712814287,0.000178973385773845,0.000146189415242989,0.00011449364478599,8.95854435620583e-05,7.07980457303225e-05,7.07980457303225e-05,6.92419915428895e-05,4.96661113709218e-05,3.58525877700179e-05,3.57494564683865e-05,3.53879888108405e-05,0
396,0.213014,16.2917,0.000166649,0.000166649,0.000166610025013665,0.000166441782414,0.000165931753216682,0.000165261946652907,0.000164835665224359,0.000163834007336887,0.000163339426720643,0.000162913471656603,0.000130392570389815,0.000106507532027162,8.34153110105906e-05,6.52682308325397e-05,5.15805136134464e-05,5.15805136134464e-05,5.04468372051473e-05,3.6184664523834e-05,2.61207053453546e-05,2.60455681653251e-05,2.57822178533421e-05,0
611,0.332272,21.9725,0.000171286,0.000171286,0.000171245940536641,0.000171073016595146,0.000170548795861197,0.000169860351963647,0.0001694222092759,0.000168392680308349,0.000167884338011461,0.000167446530769299,0.000134020737068868,0.000109471098721291,8.57363378223693e-05,6.70843160557963e-05,5.30157387970692e-05,5.30157387970692e-05,5.18505179000226e-05,3.7191500984881e-05,2.68475126510474e-05,2.67702847827822e-05,2.6499606761682e-05,0
7205,0.0778573,3.94991,0.000199204,0.000199204,0.000199157411222523,0.000198956302312036,0.000198346638550342,0.000197545984800662,0.000197036428993592,0.000195839096529455,0.000195247899240073,0.000194738733553049,0.000155864851225826,0.000127313853728128,9.97105510057287e-05,7.80184258817348e-05,6.16568034242808e-05,6.16568034242808e-05,6.0301662527913e-05,4.32533643274537e-05,3.12234036064784e-05,3.1133588325195e-05,3.08187923435313e-05,0
426,0.686781,46.697,0.000128358,0.000128358,0.000128327980310137,0.000128198394872434,0.000127805555265179,0.000127289650393784,0.000126961315800684,0.000126189809202264,0.000125808868550116,0.000125480785332635,0.000100432223116225,8.20352585130569e-05,6.42489453323896e-05,5.02715262209982e-05,3.9728840655478e-05,3.9728840655478e-05,3.88556494787145e-05,2.78705012868381e-05,2.01189415881225e-05,2.00610687046715e-05,1.98582284875354e-05,0
570,0.174649,21.138,0.000130332,0.000130332,0.000130301518641462,0.000130169940327163,0.000129771059293705,0.000129247220392361,0.000128913836386784,0.000128130464894666,0.000127743665808705,0.000127410537044617,0.000101976756440455,8.32968674529343e-05,6.52370210120211e-05,5.10446450975797e-05,4.03398250230586e-05,4.03398250230586e-05,3.94532051594745e-05,2.8299117886818e-05,2.04283480193146e-05,2.03695851167613e-05,2.01636254478681e-05,0
904,0.307672,18.3316,0.000208856,0.000208856,0.000208807153863834,0.00020859630065502,0.000207957096951217,0.000207117649251657,0.000206583404017418,0.0002053280573922,0.00020470821491378,0.000204174378702012,0.000163416946284317,0.000133482571807001,0.000104541810610492,8.17986403684445e-05,6.46442507980844e-05,6.46442507980844e-05,6.32234494735537e-05,4.53491127686928e-05,3.27362662578796e-05,3.2642099170935e-05,3.23120504292111e-05,0
1547,0.694364,26.5525,5.99757e-05,5.99757e-05,5.99616732006318e-05,5.99011239763055e-05,5.97175683706338e-05,5.94765101132964e-05,5.93230946888164e-05,5.89626056792115e-05,5.87846098996648e-05,5.86313119312744e-05,4.69272883961404e-05,3.83312458436681e-05,3.00205321878792e-05,2.34895368825684e-05,1.85634321857676e-05,1.85634321857676e-05,1.81554307206449e-05,1.30225838983859e-05,9.40064199353961e-06,9.37360069735246e-06,9.27882293507124e-06,0
1146,0.375254,11.6086,0.00024297,0.00024297,0.000242913175462021,0.000242667882034273,0.000241924272447223,0.000240947711526962,0.000240326204055004,0.00023886581235197,0.000238144726402886,0.000237523694762074,0.000190109048524823,0.000155285270578518,0.000121617400141874,9.51594191707251e-05,7.5203075881998e-05,7.5203075881998e-05,7.35502045360887e-05,5.27563198060352e-05,3.80833234988557e-05,3.7973775402967e-05,3.75898173515984e-05,0
1481,0.888019,62.0946,2.35684e-05,2.35684e-05,2.35628879473148e-05,2.35390941718589e-05,2.34669630931602e-05,2.33722354379226e-05,2.33119484201752e-05,2.31702885616996e-05,2.3100342304621e-05,2.30401014431019e-05,1.84408202627997e-05,1.50628693711271e-05,1.17970429826882e-05,9.23058507133933e-06,7.29479431047981e-06,7.29479431047981e-06,7.13446368106496e-06,5.11743033179635e-06,3.69413096905145e-06,3.68350466398027e-06,3.64626024311401e-06,0
1612,0.0951524,15.3445,0.000125937,0.000125937,0.000125907546520807,0.000125780405234186,0.000125394975096456,0.000124888800866654,0.000124566659094024,0.00012380970412055,0.000123435948508047,0.000123114053369763,9.85379398447161e-05,8.04879660898335e-05,6.30371260718081e-05,4.93233393921209e-05,3.89795026849042e-05,3.89795026849042e-05,3.81227810374178e-05,2.73448271285042e-05,1.97394719984994e-05,1.96826906734307e-05,1.94836762884646e-05,0
358,0.507839,31.9134,8.88223e-05,8.88223e-05,8.8801526710459e-05,8.87118550373002e-05,8.84400144239575e-05,8.80830140246174e-05,8.78558101594222e-05,8.73219362245147e-05,8.70583295549864e-05,8.68312996389077e-05,6.94979748149418e-05,5.67674811248562e-05,4.4459551387503e-05,3.47873337342383e-05,2.74919132687722e-05,2.74919132687722e-05,2.68876747432433e-05,1.92860750903716e-05,1.3922082499125e-05,1.38820351112275e-05,1.37416719502361e-05,0
504,0.180946,3.8373,0.000139063,0.000139063,0.00013903047668138,0.000138890083875919,0.00013846448162048,0.000137905550512713,0.000137549832960864,0.000136713983055941,0.000136301272123161,0.000135945826911546,0.000108808225768644,8.88769625157858e-05,6.96072787419412e-05,5.4464149105398e-05,4.3042208261836e-05,4.3042208261836e-05,4.20961933300494e-05,3.01948886742671e-05,2.17968523509955e-05,2.17341528948545e-05,2.15143958940006e-05,0
616,0.146065,10.8451,8.35637e-05,8.35637e-05,8.35441565640023e-05,8.3459793776793e-05,8.32040471066304e-05,8.28681824164531e-05,8.26544298382153e-05,8.21521631626796e-05,8.1904162957208e-05,8.16905740296726e-05,6.53834444508119e-05,5.34066418283826e-05,4.18273858510743e-05,3.27277983115476e-05,2.58642930076985e-05,2.58642930076985e-05,2.5295827578682e-05,1.81442699978416e-05,1.30978450831844e-05,1.3060168644857e-05,1.29281154884297e-05,0
365,0.946268,28.3038,0.000105022,0.000105022,0.00010499743801034,0.000104891411725742,0.00010456999193708,0.000104147880643638,0.000103879238598447,0.000103247994998677,0.000102936310887286,0.000102667874516618,8.21732415284767e-05,6.71209189887523e-05,5.25682289899984e-05,4.11319608188167e-05,3.2505977837919e-05,3.2505977837919e-05,3.17915363246043e-05,2.28035322001458e-05,1.64612371918213e-05,1.64138858310507e-05,1.62479227801768e-05,0
424,0.357998,17.1135,0.000100318,0.000100318,0.00010029453815697,0.000100193260854897,9.98862376563382e-05,9.94830329874543e-05,9.92264235847633e-05,9.86234537742309e-05,9.83257301859683e-05,9.80693172455109e-05,7.84926514792493e-05,6.4114531727768e-05,5.02136656683234e-05,3.92896349852607e-05,3.10500150896418e-05,3.10500150896418e-05,3.0367573851304e-05,2.17821479618959e-05,1.57239282494061e-05,1.56786977852197e-05,1.55201683215115e-05,0
782,0.016387,9.41068,0.000129645,0.000129645,0.000129614679313387,0.000129483794568602,0.000129087016098367,0.00012856593843237,0.000128234311745117,0.000127455069524514,0.000127070309315974,0.000126738936524794,0.000101439221286581,8.28577968644359e-05,6.48931466493529e-05,5.07755809292861e-05,4.01271876063778e-05,4.01271876063778e-05,3.92452412523407e-05,2.81499488877369e-05,2.03206670576991e-05,2.02622139034352e-05,2.00573398796064e-05,0
1001,0.17589,18.1452,0.000144044,0.000144044,0.000144010311751456,0.000143864890314627,0.000143424043710696,0.000142845092641848,0.000142476633892658,0.000141610845266605,0.000141183351730573,0.000140815175076381,0.000112705551243815,9.20603840606333e-05,7.21004930075159e-05,5.64149622382513e-05,4.45839069117443e-05,4.45839069117443e-05,4.3604007335047e-05,3.12764182003561e-05,2.25775785079194e-05,2.25126332639625e-05,2.22850049413246e-05,0
710,0.346506,16.2686,0.000155264,0.000155264,0.000155227687677224,0.000155070938947892,0.000154595753538485,0.00015397170631157,0.000153574547254378,0.000152641319870833,0.000152180527638053,0.000151783672649046,0.000121484509652048,9.92312312265015e-05,7.77166070528377e-05,6.08092853361463e-05,4.80566752016402e-05,4.80566752016402e-05,4.70004484384545e-05,3.37126280543452e-05,2.43362108067923e-05,2.42662067916462e-05,2.40208478465595e-05,0
1717,0.0145994,3.68714,0.000248067,0.000248067,0.00024800898340263,0.000247758544234251,0.000246999335280756,0.000246002288164625,0.000245367742772,0.00024387671512004,0.000243140502303102,0.000242506442723561,0.000194097136849847,0.000158542829224189,0.000124168677618613,9.71556638079774e-05,7.67806783751886e-05,7.67806783751886e-05,7.50931332619415e-05,5.38630365284757e-05,3.88822315939854e-05,3.87703854092596e-05,3.83783727248589e-05,0
2442,0.222063,13.1016,0.000234169,0.000234169,0.000234114233793332,0.00023387782552613,0.000233161151396031,0.000232219964030774,0.000231620969162268,0.00023021347661295,0.000229518510256564,0.000228919973983373,0.000183222808511377,0.000149660437609997,0.000117212104267286,9.17124995999075e-05,7.24790265308951e-05,7.24790265308951e-05,7.08860264477563e-05,5.08453498483741e-05,3.67038473079127e-05,3.65982673265727e-05,3.62282172260215e-05,0
1657,0.909478,25.6097,0.000126362,0.000126362,0.000126332447124056,0.000126204876773325,0.000125818145923266,0.000125310263505659,0.00012498703460015,0.000124227525128286,0.000123852508201512,0.000123529526762667,9.88704761480582e-05,8.07595890885406e-05,6.32498576644339e-05,4.94897910246169e-05,3.91110469383094e-05,3.91110469383094e-05,3.82514341095166e-05,2.74371078047916e-05,1.98060868583051e-05,1.97491139131157e-05,1.95494279136629e-05,0
674,0.194121,9.54479,0.000161071,0.000161071,0.000161033329566791,0.000160870718307373,0.000160377760576806,0.00015973037347557,0.000159318360346313,0.000158350229498885,0.000157872203261469,0.000157460505572795,0.000126028129213244,0.000102942560058248,8.06232714254921e-05,6.30836021123919e-05,4.98540339769901e-05,4.98540339769901e-05,4.87583034729898e-05,3.49735077889365e-05,2.52464049030094e-05,2.51737826807066e-05,2.49192471113277e-05,0
573,0.942542,38.8611,0.000122448,0.000122448,0.000122419362509666,0.000122295743586997,0.00012192099153236,0.000121428840519626,0.000121115623468441,0.000120379639424102,0.000120016238459812,0.000119703261210135,9.58080124038669e-05,7.82581010486825e-05,6.1290724832581e-05,4.79568694020535e-05,3.78996017434205e-05,3.78996017434205e-05,3.70666149937646e-05,2.65872570589348e-05,1.91926031847054e-05,1.91373949481109e-05,1.89438941230132e-05,0
753,0.249424,12.8403,0.000186404,0.000186404,0.000186360404818794,0.000186172218309736,0.000185601728942882,0.00018485252179064,0.000184375707867922,0.000183255310884704,0.000182702101413358,0.000182225652543235,0.00014584964020752,0.000119133208120007,9.33035759807628e-05,7.30052943618547e-05,5.76950000276081e-05,5.76950000276081e-05,5.64269347094089e-05,4.04740874886784e-05,2.92171207699745e-05,2.9133076635859e-05,2.88385081022651e-05,0
843,0.619282,11.2441,0.000152696,0.000152696,0.000152660288267476,0.000152506132094931,0.000152038806048488,0.000151425080295185,0.00015103449007854,0.000150116697875854,0.000149663526949068,0.000149273235771452,0.000119475207941501,9.75899892013723e-05,7.64312076884539e-05,5.98035258249703e-05,4.72618383951828e-05,4.72618383951828e-05,4.62230811698671e-05,3.31550356385659e-05,2.39337003127187e-05,2.38648541339731e-05,2.36235533206555e-05,0
659,0.100393,4.0349,0.000146155,0.000146155,0.000146120818041946,0.000145973265418443,0.000145525958099863,0.000144938522361704,0.000144564663759555,0.000143686186789736,0.000143252428231526,0.000142878855858546,0.000114357278623474,9.34095514730351e-05,7.31571433417115e-05,5.72417372881316e-05,4.52372949563049e-05,4.52372949563049e-05,4.42430347119893e-05,3.17347817477511e-05,2.29084584350959e-05,2.28425614027272e-05,2.26115971314272e-05,0
979,0.545619,54.4272,2.85226e-05,2.85226e-05,2.85159292852329e-05,2.84871339346864e-05,2.83998405288849e-05,2.82852006288798e-05,2.82122409671123e-05,2.80408034711705e-05,2.79561541478329e-05,2.78832503445723e-05,2.23171763899005e-05,1.82291626892326e-05,1.42768426443043e-05,1.11709019600729e-05,8.82819793452638e-06,8.82819793452638e-06,8.63416497469253e-06,6.19314074700423e-06,4.47065647128642e-06,4.45779646173876e-06,4.41272307030786e-06,0
949,0.627519,16.3487,0.000247935,0.000247935,0.000247877014274092,0.000247626708367978,0.000246867903400429,0.000245871386827334,0.000245237179085391,0.000243746944830578,0.000243011123763014,0.000242377401575647,0.000193993854986221,0.000158458466316356,0.000124102605688668,9.71039658891786e-05,7.67398222776604e-05,7.67398222776604e-05,7.50531751313131e-05,5.38343752360758e-05,3.88615418022339e-05,3.87497551324633e-05,3.83579510436208e-05,0
2642,0.0240011,14.0847,8.2209e-05,8.2209e-05,8.21897733940703e-05,8.21067782613309e-05,8.18551776499721e-05,8.15247578586658e-05,8.13144705484539e-05,8.08203464116684e-05,8.05763666825322e-05,8.03662403699855e-05,6.43234752034292e-05,5.25408355310919e-05,4.1149297642768e-05,3.21972288373303e-05,2.5444991831021e-05,2.5444991831021e-05,2.48857421274532e-05,1.78501226280378e-05,1.28855082582929e-05,1.28484426147364e-05,1.27185302492388e-05,0
6639,0.956861,15.3253,0.000180345,0.000180345,0.000180302821865655,0.00018012075229646,0.000179568806496664,0.00017884395207363,0.000178382636828826,0.000177298657976771,0.000176763430395228,0.000176302468337105,0.000141108846179402,0.000115260822827851,9.02707742873043e-05,7.06322815588114e-05,5.58196432478862e-05,5.58196432478862e-05,5.45927959709467e-05,3.91584907413237e-05,2.82674279804138e-05,2.81861156729147e-05,2.79011219914969e-05,0
2890,0.254259,22.3458,9.50808e-05,9.50808e-05,9.50585630055945e-05,9.49625729848307e-05,9.46715782347611e-05,9.42894232627599e-05,9.40462104066883e-05,9.34747192290206e-05,9.31925385939314e-05,9.29495119435891e-05,7.43948652960407e-05,6.07673694481705e-05,4.75922117932647e-05,3.72384808918298e-05,2.94290184686219e-05,2.94290184686219e-05,2.87822047473142e-05,2.06449894728307e-05,1.49030450875828e-05,1.48601759243298e-05,1.47099226474209e-05,0
