"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
394,0.380267,36.5055,5.46078e-05,0.030580368,0.0305611136811722,0.0305611136811722,0.0305611136811722,0.0305611136811722,0.0305611136811722,0.0304974687509322,0.0304530469993308,0.0303990398781625,0.0303385631148618,0.0302598887495911,0.0300752736061802,0.0299817772863084,0.029321110129721,0.028589201938102,0.0278413264880967,0.0271231865319282,0.0263216530924018,0.0256616029406547,0.0245538422786036,0
327,0.267923,24.8389,1.72864e-05,0.009680384,0.00967428893927635,0.00967428893927635,0.00967428893927635,0.00967428893927635,0.00967428893927635,0.00965414178590081,0.00964007983565045,0.00962298358384458,0.0096038393311715,0.00957893452731903,0.0095204935863718,0.00949089681111566,0.00928175898216755,0.00905006941101468,0.00881332531623385,0.0085859941558811,0.00833226432884119,0.00812332181617522,0.00777265407441526,0
316,0.416244,3.91404,0.000193085,0.1081276,0.108059519613116,0.108059519613116,0.108059519613116,0.108059519613116,0.108059519613116,0.107834480674441,0.107677412015606,0.107486450925967,0.107272614150965,0.106994433381583,0.106341661891695,0.106011072911321,0.103675052820241,0.101087135101916,0.0984427595499938,0.0959035242496009,0.0930694220852405,0.0907355836308423,0.0868187078835657,0
314,0.223823,24.6341,3.09104e-05,0.017309824,0.017298925214539,0.017298925214539,0.017298925214539,0.017298925214539,0.017298925214539,0.0172628994040927,0.0172377547524001,0.0172071843628557,0.0171729518732786,0.0171284187461381,0.0170239185112104,0.0169709955103613,0.0165970290426226,0.0161827370373373,0.0157594068663756,0.0153529082837344,0.0148992053469903,0.0145255881309412,0.0138985472106283,0
316,0.969763,67.3963,2.02847e-05,0.011359432,0.0113522797601895,0.0113522797601895,0.0113522797601895,0.0113522797601895,0.0113522797601895,0.0113286381134569,0.0113121371391509,0.0112920755682625,0.0112696107738462,0.0112403862693394,0.0111718088353547,0.0111370785440831,0.0108916660742303,0.0106197902965111,0.0103419832956665,0.0100752218885252,0.00977748300578749,0.00953229972953127,0.00912080919701564,0
349,0.877519,18.806,5.7485e-05,0.0321916,0.0321713312010772,0.0321713312010772,0.0321713312010772,0.0321713312010772,0.0321713312010772,0.0321043329185087,0.0320575706539457,0.0320007179816102,0.0319370547917666,0.0318542351966248,0.0316598929686102,0.0315614704731456,0.030865993792224,0.0300955224970022,0.0293082426533982,0.0285522650205262,0.0277085000314372,0.0270136728643808,0.0258475460169706,0
298,0.459958,28.8768,0.000177053,0.09914968,0.099087252381392,0.099087252381392,0.099087252381392,0.099087252381392,0.099087252381392,0.0988808986034742,0.0987368714793953,0.0985617660398021,0.0983656843010637,0.0981106011006003,0.0975120297429127,0.0972088898265955,0.0950668313280794,0.0926937904611939,0.0902689794992104,0.087940578910659,0.0853417944866669,0.0832017364818164,0.0796100820204001,0
308,0.782864,14.129,0.000167251,0.09366056,0.0936015884963271,0.0936015884963271,0.0936015884963271,0.0936015884963271,0.0936015884963271,0.0934066588667216,0.0932706053656269,0.0931051941052845,0.0929199678347003,0.0926790065385873,0.0921135732607292,0.0918272157624436,0.0898037458074848,0.0875620811193549,0.0852715124297383,0.0830720166469172,0.080617106006052,0.078595525793521,0.0752027123403384,0
324,0.499828,35.3586,4.35453e-05,0.024385368,0.0243700142393714,0.0243700142393714,0.0243700142393714,0.0243700142393714,0.0243700142393714,0.0243192625595605,0.0242838398085981,0.0242407735013414,0.0241925481782015,0.024129811740586,0.0239825961083069,0.0239080403617338,0.0233812117853446,0.0227975742504777,0.0222012041195968,0.0216285456379633,0.0209893876040522,0.0204630510390767,0.0195797015842879,0
329,0.174029,12.0372,6.54e-06,0.0036624,0.00366009404288153,0.00366009404288153,0.00366009404288153,0.00366009404288153,0.00366009404288153,0.00365247172805161,0.00364715164089423,0.00364068358005967,0.00363344069475782,0.00362401840803559,0.00360190832416649,0.00359071091405362,0.00351158736020084,0.00342393175837861,0.00333436386802165,0.0032483571929067,0.00315236305480733,0.00307331339537359,0.00294064453250392,0
322,0.877551,7.07906,5.561e-05,0.0311416,0.0311219923126364,0.0311219923126364,0.0311219923126364,0.0311219923126364,0.0311219923126364,0.0310571793267508,0.0310119423165333,0.0309569440194371,0.030895357344875,0.0308152390934036,0.0306272357655808,0.030532023536777,0.0298592313609738,0.0291138906855404,0.0283522897095847,0.0276209699537525,0.0268047262198525,0.0261325623725879,0.0250044713230188,0
318,0.740419,11.2267,6.23728e-05,0.034928768,0.034906775797835,0.034906775797835,0.034906775797835,0.034906775797835,0.034906775797835,0.034834080825599,0.0347833424873345,0.0347216557801752,0.0346525794749221,0.0345627179450646,0.0343518513029926,0.0342450601987895,0.0334904489450053,0.032654466479969,0.0318002462794099,0.0309799898351271,0.0300644817041111,0.0293105751906663,0.0280452956111561,0
313,0.589199,51.8066,1.20254e-05,0.006734224,0.00672998393016324,0.00672998393016324,0.00672998393016324,0.00672998393016324,0.00672998393016324,0.00671596842790701,0.00670618613798309,0.00669429301584856,0.00668097518818665,0.00666364999449407,0.00662299516229842,0.00660240596725693,0.00645691783507021,0.00629574143229451,0.00613104881628555,0.00597290437118964,0.00579639551670949,0.00565104325760329,0.00540709889314567,0
332,0.97519,13.3238,0.000142963,0.08005928,0.0800088722710203,0.0800088722710203,0.0800088722710203,0.0800088722710203,0.0800088722710203,0.0798422501005263,0.0797259541341225,0.0795845637088794,0.0794262357866456,0.079220266615901,0.0787369449155678,0.0784921719274995,0.0767625479780416,0.0748464152864038,0.0728884803767551,0.0710083928699572,0.0689099815603089,0.0671819729270327,0.0642818599847642,0
360,0.339056,38.2481,3.57007e-05,0.019992392,0.019979804189098,0.019979804189098,0.019979804189098,0.019979804189098,0.019979804189098,0.0199381953244116,0.0199091539122435,0.0198738459153878,0.0198343082891958,0.0197828736972104,0.0196621786710353,0.0196010539953141,0.0191691325489789,0.0186906361661081,0.0182017009393089,0.017732205754863,0.0172081907814618,0.0167766727116535,0.0160524569207283,0
316,0.533607,12.2578,1.29252e-05,0.007238112,0.00723355466713339,0.00723355466713339,0.00723355466713339,0.00723355466713339,0.00723355466713339,0.00721849045556768,0.00720797620625169,0.00719519318180234,0.00718087884830027,0.00716225729778924,0.00711856046965087,0.00709643068904064,0.00694005641407766,0.00676681999440293,0.00658980426100204,0.00641982666510056,0.00623011054373022,0.00607388230854475,0.00581168481827518,0
302,0.161494,1.36854,0.000146996,0.08231776,0.0822659302641305,0.0822659302641305,0.0822659302641305,0.0822659302641305,0.0822659302641305,0.0820946076661581,0.0819750309793406,0.0818296519165828,0.0816668575484129,0.0814550779675229,0.0809581217154705,0.0807064436578326,0.0789280268501655,0.0769578398707373,0.0749446714287018,0.0730115464722497,0.07085393877744,0.0690771828541797,0.066095257446475,0
318,0.148158,19.7037,9.28375e-05,0.051989,0.0519562661629991,0.0519562661629991,0.0519562661629991,0.0519562661629991,0.0519562661629991,0.0518480648399069,0.0517725444130761,0.0516807281137294,0.0515779129204249,0.0514441603908263,0.0511303003126615,0.0509713493093964,0.0498481638459702,0.0486038630915098,0.0473324167580213,0.0461115230728556,0.0447488539909289,0.0436267174836384,0.0417434383465341,0
296,0.28078,14.9667,0.000209858,0.11752048,0.117446485573552,0.117446485573552,0.117446485573552,0.117446485573552,0.117446485573552,0.117201897844871,0.117031184870762,0.116823635281982,0.116591222831879,0.116288876922559,0.115579400167115,0.1152200934253,0.112681146825234,0.109868420634529,0.106994332204172,0.104234517398932,0.101154221094152,0.0986176456462247,0.094360516865781,0
350,0.31349,14.8773,8.59929e-05,0.048156024,0.0481257035198941,0.0481257035198941,0.0481257035198941,0.0481257035198941,0.0481257035198941,0.0480254795203623,0.0479555269633414,0.0478704799742681,0.0477752450030948,0.0476513536025021,0.0473606333836722,0.0472134013090399,0.046173024572938,0.0450204619732532,0.0438427551477674,0.0427118738920346,0.0414496698678503,0.0404102647518381,0.0386658335197487,0
299,0.524644,34.0824,7.7527e-06,0.004341512,0.00433877845355469,0.00433877845355469,0.00433877845355469,0.00433877845355469,0.00433877845355469,0.00432974274710485,0.00432343616611019,0.00431576874482089,0.00430718282480871,0.00429601338103632,0.00426980346556048,0.00425652974057851,0.00416273445373533,0.00405882503718377,0.00395264874000174,0.00385069400756082,0.00373689985550532,0.00364319216518544,0.00348592276256011,0
355,0.274008,20.1602,3.84555e-05,0.02153508,0.0215215208663656,0.0215215208663656,0.0215215208663656,0.0215215208663656,0.0215215208663656,0.0214767013055181,0.021445418948992,0.0214073864545848,0.0213647979567675,0.0213093944786258,0.0211793861712514,0.0211135448861451,0.0206482947599699,0.0201328758003561,0.0196062124964383,0.0191004893015021,0.0185360393660769,0.0180712237424754,0.0172911247430741,0
326,0.230743,18.0024,2.55315e-05,0.01429764,0.0142886377761208,0.0142886377761208,0.0142886377761208,0.0142886377761208,0.0142886377761208,0.0142588810282492,0.0142381119448763,0.0142128612881183,0.0141845857948332,0.0141478021383426,0.0140614866022105,0.0140177730431437,0.0137088826738483,0.0133666840503125,0.0130170200453203,0.0126812586652443,0.0123065072375861,0.0119979053446454,0.011479979492603,0
334,0.390697,34.3473,2.38606e-05,0.013361936,0.013353522923483,0.013353522923483,0.013353522923483,0.013353522923483,0.013353522923483,0.0133257135954661,0.0133063037374191,0.0132827056009743,0.0132562805873606,0.0132219042242774,0.0131412375779215,0.0131003848372886,0.0128117096891144,0.0124919061336344,0.0121651257659507,0.0118513381708058,0.0115011122179718,0.0112127066669191,0.0107286762893369,0
328,0.312599,17.8732,0.000196819,0.11021864,0.110149243031483,0.110149243031483,0.110149243031483,0.110149243031483,0.110149243031483,0.109919852147307,0.109759745995284,0.109565091979169,0.109347119893202,0.109063559487945,0.108398164289621,0.108061182170202,0.105679986643329,0.103042022133382,0.1003465079725,0.0977581673319119,0.0948692575052177,0.0924902858048981,0.0884976630340809,0
300,0.0848198,0.132922,2.0315e-06,0.00113764,0.00113692370766267,0.00113692370766267,0.00113692370766267,0.00113692370766267,0.00113692370766267,0.00113455601154998,0.00113290344930835,0.00113089429554912,0.00112864446045879,0.00112571764463674,0.00111884965757557,0.00111537144065748,0.00109079353551193,0.00106356534665843,0.00103574314952385,0.00100902716168042,0.00097920879905827,0.000954653847507865,0.00091344332840699,0
331,0.574383,31.1836,2.70284e-05,0.015135904,0.0151263739799112,0.0151263739799112,0.0151263739799112,0.0151263739799112,0.0151263739799112,0.0150948726077171,0.0150728858426216,0.0150461547515726,0.0150162214792343,0.0149772812140289,0.0148859050380583,0.0148396285733038,0.0145126281049621,0.0141503665348869,0.013780201891504,0.0134247549774862,0.0130280320474854,0.0127013369687332,0.0121530453642705,0
333,0.28238,28.3999,4.1247e-05,0.02309832,0.0230837766034762,0.0230837766034762,0.0230837766034762,0.0230837766034762,0.0230837766034762,0.0230357035729273,0.0230021504177315,0.0229613571294681,0.0229156771156997,0.0228562518771015,0.0227168062151216,0.0226461854850106,0.0221471626676153,0.0215943292412603,0.0210294352391879,0.0204870013969148,0.0198815778167642,0.0193830210426566,0.0185462943474295,0
359,0.999645,75.1474,2.4355e-06,0.00136388,0.00136302126015871,0.00136302126015871,0.00136302126015871,0.00136302126015871,0.00136302126015871,0.00136018270545408,0.0013582015017428,0.00135579279193201,0.0013530955370157,0.00134958667167747,0.00134135286292163,0.00133718294054703,0.00130771728069865,0.00127507428096806,0.00124171914381754,0.00120969020540126,0.00117394192966105,0.0011445037881395,0.00109509782246381,0
311,0.33477,17.6565,0.000127989,0.07167384,0.0716287119960802,0.0716287119960802,0.0716287119960802,0.0716287119960802,0.0716287119960802,0.0714795418962687,0.0713754268144359,0.0712488456771036,0.0711071010827765,0.0709227052027626,0.0704900068045481,0.0702708714340685,0.0687224089670864,0.0670069727558287,0.0652541127070676,0.0635709462940268,0.0616923233978188,0.0601453070581758,0.0575489530689058,0
315,0.23674,11.4694,5.4697e-06,0.003063032,0.00306110342298916,0.00306110342298916,0.00306110342298916,0.00306110342298916,0.00306110342298916,0.00305472853378041,0.00305027910247693,0.00304486956847896,0.00303881201347352,0.00303093172575417,0.0030124400551519,0.00300307515085613,0.00293690051744503,0.00286359014354793,0.00278868043561437,0.00271674913425715,0.00263646486251982,0.00257035203037842,0.00245939501520439,0
433,0.112717,8.6245,0.000179306,0.10041136,0.100348137989743,0.100348137989743,0.100348137989743,0.100348137989743,0.100348137989743,0.100139158359331,0.09999329848963,0.0998159648327492,0.0996173879532486,0.0993590588182309,0.0987528706380728,0.098445873265336,0.0962765570654696,0.0938733192458463,0.0914176525564968,0.0890596230628943,0.0864277690986671,0.0842604788487547,0.0806231205726526,0
323,0.1214,8.42194,0.000102821,0.05757976,0.0575435060524651,0.0575435060524651,0.0575435060524651,0.0575435060524651,0.0575435060524651,0.0574236690443417,0.057340027349906,0.0572383373677853,0.0571244656996474,0.0569763297756311,0.0566287180120982,0.0564526738369888,0.0552087039699098,0.0538305943926983,0.0524224200724547,0.0510702346990611,0.0495610277765052,0.0483182196675393,0.0462324176569703,0
315,0.146293,10.915,1.49287e-05,0.008360072,0.00835480824739534,0.00835480824739534,0.00835480824739534,0.00835480824739534,0.00835480824739534,0.00833740897348074,0.00832526493905468,0.00831050045284967,0.00829396729355215,0.00827245926728455,0.00822198911299453,0.00819642905544835,0.00801581563061625,0.00781572630601021,0.00761127184656494,0.00741494648711716,0.00719582298720216,0.00701537823937517,0.00671253823125249,0
317,0.0518756,3.37937,3.21862e-05,0.018024272,0.0180129233766045,0.0180129233766045,0.0180129233766045,0.0180129233766045,0.0180129233766045,0.0179754106320206,0.0179492281565978,0.0179173960006906,0.0178817505947422,0.0178353794013326,0.017726566009677,0.0176714586577848,0.0172820570478435,0.0168506654987042,0.0164098627414248,0.0159865862817024,0.0155141571490275,0.0151251192058369,0.014472197714385,0
350,0.51364,41.498,7.297e-07,0.000408632,0.000408374713010803,0.000408374713010803,0.000408374713010803,0.000408374713010803,0.000408374713010803,0.0004075242538164,0.00040693066549855,0.000406208992105435,0.000405400867731618,0.000404349576810944,0.000401882645893622,0.000400633295716349,0.000391805091244427,0.00038202492417261,0.00037203139365373,0.000362435205453214,0.000351724666833778,0.00034290470712601,0.000328102188894207,0
