"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
666,0.973492,3.48332,1.80105e-05,0.01188693,0.0118858585023712,0.0118823237264822,0.0118691432395459,0.0118351566498169,0.0118351566498169,0.0118064909982189,0.0117744840450046,0.0117213062271349,0.0117131822601012,0.0114639701807436,0.0111787056865282,0.0108846568772238,0.0105817454471711,0.0102636132417816,0.0100107170279298,0.0100107170279298,0.0100107170279298,0.0100107170279298,0.00984402402199874,0
732,0.15438,3.07287,6.61577e-05,0.043664082,0.0436601460838023,0.0436471618444514,0.0435987461591242,0.0434739037279138,0.0434739037279138,0.043368606619076,0.0432510359570363,0.0430556986748242,0.04302585702835,0.0421104300284046,0.0410625722327326,0.039982447143961,0.0388697671230845,0.0377011768560458,0.0367722169800213,0.0367722169800213,0.0367722169800213,0.0367722169800213,0.0361599060570326,0
662,0.273113,8.32436,5.30251e-05,0.034996566,0.0349934113808101,0.0349830045711719,0.0349441996164041,0.0348441389673916,0.0348441389673916,0.0347597438066494,0.0346655114480317,0.0345089494919324,0.0344850315460477,0.0337513209089668,0.0329114675827284,0.0320457521657078,0.0311539441165316,0.0302173242556726,0.0294727670790751,0.0294727670790751,0.0294727670790751,0.0294727670790751,0.0289820026189659,0
680,0.26029,18.5817,8.246e-07,0.000544236,0.000544186942120167,0.000544025104514435,0.000543421643781658,0.000541865588042476,0.000541865588042476,0.000540553148281909,0.000539087729019783,0.000536653014346931,0.000536281063361897,0.000524871036952954,0.000511810372233486,0.000498347522887135,0.000484478903736004,0.000469913410464622,0.000458334708155295,0.000458334708155295,0.000458334708155295,0.000458334708155295,0.000450702768304054,0
692,0.531733,46.9942,2.98333e-05,0.019689978,0.0196882031292185,0.0196823479875218,0.0196605153109766,0.0196042185881004,0.0196042185881004,0.0195567356762536,0.0195037181010986,0.0194156322737282,0.0194021754154675,0.0189893707333599,0.0185168474144473,0.0180297734108037,0.017528019013858,0.0170010523264786,0.016582145099211,0.016582145099211,0.016582145099211,0.016582145099211,0.0163060282532686,0
675,0.264312,9.09975,2.25797e-05,0.014902602,0.0149012586672214,0.0148968271312207,0.0148803028014755,0.0148376939344199,0.0148376939344199,0.0148017559086357,0.0147616289048605,0.0146949600631208,0.0146847750744514,0.014372338774056,0.0140147036889649,0.0136460557391883,0.013266296753199,0.0128674555351298,0.01255040044838,0.01255040044838,0.01255040044838,0.01255040044838,0.0123414180177966,0
691,0.331679,29.3337,2.63063e-05,0.017362158,0.0173605929608243,0.0173554300350328,0.0173361784960143,0.0172865373741472,0.0172865373741472,0.017244668062877,0.0171979184160964,0.0171202464119751,0.0171083804718859,0.0167443790436521,0.0163277191305915,0.0158982287670699,0.0154557935791298,0.0149911267883889,0.0146217442798273,0.0146217442798273,0.0146217442798273,0.0146217442798273,0.0143782709602679,0
709,0.234198,20.0695,1.40882e-05,0.009298212,0.00929737385153691,0.00929460887390282,0.00928429881387916,0.00925771377329615,0.00925771377329615,0.00923529088482318,0.00921025435844835,0.00916865752694936,0.00916230278541727,0.00896736374339147,0.00874422372798908,0.0085142124326201,0.00827726860491581,0.00802841875977164,0.00783059790860226,0.00783059790860226,0.00783059790860226,0.00783059790860226,0.00770020705847826,0
818,0.867399,35.4291,3.70274e-05,0.024438084,0.0244358811310457,0.0244286140612391,0.0244015165813255,0.0243316442816929,0.0243316442816929,0.0242727111844453,0.0242069087769914,0.0240975816437419,0.0240808797544583,0.0235685299947512,0.0229820608499129,0.0223775322204112,0.0217547831193239,0.0211007419532352,0.020580818060574,0.020580818060574,0.020580818060574,0.020580818060574,0.0202381174910278,0
747,0.753123,2.51095,6.0361e-06,0.003983826,0.00398346689465382,0.00398228223788453,0.00397786488482957,0.00396647450398155,0.00396647450398155,0.00395686740036919,0.00394614048161086,0.00392831828753276,0.00392559559369239,0.0038420738129417,0.00374646930370912,0.00364792078935124,0.00354640202624411,0.00343978212091378,0.00335502562684474,0.00335502562684474,0.00335502562684474,0.00335502562684474,0.0032991595679846,0
