"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
803,0.209682,22.0191,1.74081e-05,0.0066673023,0.00665599442987308,0.00665599442987308,0.00665599442987308,0.00665599442987308,0.00664188860189776,0.00663782853949731,0.0066177470191497,0.00660100735398383,0.00658273987687863,0.00657183436478064,0.00656582330114869,0.00656452358687513,0.00643926715653427,0.00629452356887028,0.0061435901170392,0.00598173087947302,0.00573736250904619,0.00550334514961816,0.0052489573196517,0
811,0.385054,38.759,6.463e-06,0.002475329,0.0024711307954498,0.0024711307954498,0.0024711307954498,0.0024711307954498,0.00246589381001173,0.00246438645520023,0.00245693091059705,0.00245071607635512,0.00244393402061492,0.0024398851970966,0.00243765350585785,0.00243717096880039,0.00239066777147885,0.00233692969511944,0.002280893545328,0.00222080104514761,0.00213007587823861,0.00204319366857855,0.00194874863752557,0
835,0.691845,19.5235,1.0241e-05,0.003922303,0.00391565070032515,0.00391565070032515,0.00391565070032515,0.00391565070032515,0.00390735239181961,0.00390496390031031,0.00389315015556621,0.00388330238866668,0.00387255582625985,0.00386614022953214,0.00386260398475788,0.0038618393766803,0.00378815235149542,0.00370300123900946,0.00361420869529693,0.0035189886280917,0.00337522931595878,0.00323755939345705,0.0030879057398885,0
741,0.563607,38.9182,3.81095e-05,0.0145959385,0.0145711835137234,0.0145711835137234,0.0145711835137234,0.0145711835137234,0.0145403032883556,0.014531415072637,0.0144874529688068,0.0144508067943456,0.0144108159614149,0.0143869418101118,0.0143737824975228,0.0143709371863683,0.0140967280577399,0.0137798579941442,0.0134494371910378,0.013095097853946,0.012560131004446,0.0120478244023974,0.0114909231319481,0
765,0.374907,22.2635,1.47062e-05,0.0056324746,0.00562292181711959,0.00562292181711959,0.00562292181711959,0.00562292181711959,0.00561100534562811,0.00560757544290045,0.00559061076240482,0.00557646924989844,0.00556103705616078,0.00555182418157852,0.00554674609126515,0.00554564810480771,0.00543983264442554,0.00531755461586963,0.00519004744798122,0.00505331027853161,0.0048468701656433,0.00464917448999688,0.00443427003143719,0
933,0.358963,21.8376,3.20089e-05,0.0122594087,0.0122386165122193,0.0122386165122193,0.0122386165122193,0.0122386165122193,0.0122126796186422,0.0122052142357819,0.0121682896215705,0.0121375097967574,0.0121039207291445,0.0120838683715527,0.0120728156125102,0.0120704257810977,0.0118401122745612,0.011573967030498,0.011296440260413,0.0109988238548701,0.0105494949371734,0.0101191987959406,0.00965144673738083,0
913,0.198415,1.55621,5.01248e-05,0.0191977984,0.0191652385727622,0.0191652385727622,0.0191652385727622,0.0191652385727622,0.0191246223190586,0.0191129317947734,0.0190551091609926,0.0190069090490616,0.0189543097627292,0.0189229084832783,0.0189056002553649,0.018901857864293,0.0185411950969864,0.0181244211019531,0.0176898240415994,0.0172237673259809,0.0165201342072621,0.0158463057401773,0.0151138226375123,0
988,0.0815139,0.631338,0.000114407,0.043817881,0.0437435650495166,0.0437435650495166,0.0437435650495166,0.0437435650495166,0.0436508607646622,0.0436241778090813,0.0434922009420822,0.0433821869329351,0.0432621320588722,0.0431904604277008,0.043150955383673,0.0431424135892845,0.0423192213726722,0.0413679584758671,0.0403760154479871,0.0393122675494666,0.0377062650474462,0.0361682899645777,0.0344964390180084,0
1009,0.0902555,0.314711,8.25126e-05,0.0316023258,0.0315487276609363,0.0315487276609363,0.0315487276609363,0.0315487276609363,0.0314818674900161,0.0314626232126496,0.0313674388757126,0.0312880945879405,0.0312015086290253,0.0311498176255536,0.0311213258034111,0.0311151652916971,0.0305214627202423,0.029835393031334,0.0291199840241731,0.0283527879185899,0.0271945070262651,0.0260852888593461,0.0248795167613635,0
938,0.683236,13.753,7.4419e-06,0.0028502477,0.00284541362628159,0.00284541362628159,0.00284541362628159,0.00284541362628159,0.00283938343566862,0.00283764777362751,0.00282906299606564,0.00282190684954776,0.00281409756893303,0.00280943550182163,0.00280686579378671,0.00280631017061977,0.00275276349815387,0.00269088613617659,0.00262636262958014,0.00255716838896549,0.00245270179146896,0.00235266021386271,0.00224391033352956,0
1241,0.190589,10.73,7.85351e-05,0.0300789433,0.0300279288463144,0.0300279288463144,0.0300279288463144,0.0300279288463144,0.0299642916538221,0.0299459750422088,0.0298553790432973,0.0297798595277977,0.0296974474241675,0.0296482481730622,0.0296211297923405,0.0296152662466092,0.0290501829645472,0.0283971850996711,0.0277162622113088,0.0269860486091246,0.0258836023681041,0.0248278537956341,0.0236802056510807,0
1127,0.764633,1.57707,0.000149517,0.057265011,0.0571678884640675,0.0571678884640675,0.0571678884640675,0.0571678884640675,0.0570467344563707,0.0570118628535003,0.0568393840259538,0.056695608167784,0.0565387100356306,0.0564450433257453,0.0563934147045254,0.0563822515460509,0.0553064324908252,0.0540632395520923,0.0527668822863695,0.051376684181856,0.0492778206849145,0.047267861325214,0.0450829413642134,0
1147,0.145281,10.1021,6.54902e-05,0.0250827466,0.0250402057899067,0.0250402057899067,0.0250402057899067,0.0250402057899067,0.0249871389132648,0.024971864742125,0.024896316992292,0.0248333414797636,0.0247646182572915,0.0247235911395475,0.0247009771977923,0.0246960876034243,0.0242248662366864,0.0236803331454914,0.0231125134553984,0.022503590377058,0.0215842635434043,0.0207038777648062,0.019746857190357,0
1208,0.232018,10.8921,4.8807e-06,0.0018693081,0.00186613771829674,0.00186613771829674,0.00186613771829674,0.00186613771829674,0.00186218287459759,0.00186104455700074,0.00185541431151958,0.00185072102024856,0.00184559937713372,0.00184254180434309,0.00184085648553928,0.00184049208532014,0.00180537400468154,0.00176479231981579,0.0017224751859326,0.00167709479514961,0.00160858136142955,0.00154297003531352,0.00147164745090068,0
1507,0.20895,14.556,6.89734e-05,0.0264168122,0.0263720087895525,0.0263720087895525,0.0263720087895525,0.0263720087895525,0.0263161194670375,0.0263000329149168,0.0262204670383684,0.0261541420734755,0.0260817636975833,0.0260385544876098,0.02601473778755,0.0260095881323621,0.0255133041109886,0.0249398091649932,0.0243417890854597,0.023700479468882,0.0227322567816963,0.0218050462912479,0.0207971250619691,0
1349,0.446161,31.458,1.8274e-05,0.006998942,0.00698707166270304,0.00698707166270304,0.00698707166270304,0.00698707166270304,0.00697226419374197,0.00696800217891521,0.0069469217793982,0.0069293494629914,0.00691017333942705,0.0068987253739352,0.00689241531271024,0.00689105094907291,0.00675956411202298,0.00660762080281797,0.00644917973809746,0.00627926942581269,0.00602274587636274,0.00577708820974847,0.00551004682069354,0
1431,0.372652,26.4537,2.32762e-05,0.0089147846,0.00889966495761237,0.00889966495761237,0.00889966495761237,0.00889966495761237,0.00888080419319125,0.00887537552352338,0.00884852471936238,0.00882614227703187,0.00880171701232198,0.00878713535891378,0.00877909802460906,0.00877736018938442,0.00860988104324555,0.00841634580992403,0.00821453416985356,0.00799811376869329,0.00767137121415094,0.0073584688950283,0.00701832941927475,0
1440,0.981884,47.8278,2.0039e-06,0.0007674937,0.000766192016246613,0.000766192016246613,0.000766192016246613,0.000766192016246613,0.000764568250948863,0.00076410088466281,0.000761789239013683,0.000759862284605913,0.000757759459060844,0.000756504091979246,0.000755812139933241,0.000755662525820686,0.000741243872391531,0.000724581992271366,0.000707207577824969,0.000688575462536174,0.000660445466873333,0.00063350700796295,0.00060422364145714,0
1257,0.659911,43.6539,6.9952e-06,0.0026791616,0.00267461769152568,0.00267461769152568,0.00267461769152568,0.00267461769152568,0.00266894946306577,0.0026673179841276,0.00265924850778408,0.00265252190891526,0.00264518138031959,0.00264079915375679,0.00263838369243027,0.00263786142054038,0.00258752888674746,0.00252936571302792,0.00246871522950308,0.00240367437273968,0.00230547838209109,0.00221144179954211,0.00210921963008183,0
1258,0.251136,17.7175,6.4475e-06,0.0024693925,0.00246520436386548,0.00246520436386548,0.00246520436386548,0.00246520436386548,0.00245997993811707,0.00245847619834496,0.00245103853412881,0.00244483860471911,0.00243807281415978,0.00243403370080153,0.00243180736175437,0.00243132598194963,0.00238493431171436,0.00233132511361327,0.00227542335347397,0.00221547497115723,0.00212496738742742,0.00203829354450877,0.00194407501786262,0
1174,0.192915,8.87394,4.14153e-05,0.0158620599,0.0158351575480106,0.0158351575480106,0.0158351575480106,0.0158351575480106,0.0158015986244436,0.0157919394024531,0.0157441638158208,0.0157043387772041,0.0156608789484718,0.0156349338392874,0.0156206330250897,0.0156175408980595,0.0153195455602859,0.0149751886743432,0.0146161055930408,0.0142310291699059,0.0136496567414537,0.0130929102185179,0.0124877006727082,0
1286,0.0846116,0.925868,0.000191844,0.073476252,0.0733516348943636,0.0733516348943636,0.0733516348943636,0.0733516348943636,0.0731961832102569,0.0731514397511114,0.0729301336241035,0.0727456560347007,0.0725443413663698,0.0724241584019495,0.0723579141540759,0.0723435907997124,0.0709632164554523,0.0693680860947691,0.0677047410351082,0.0659209895876989,0.0632279555600817,0.0606489936801458,0.0578455413302577,0
3020,0.286159,2.33885,9.04971e-05,0.0346603893,0.0346016046277117,0.0346016046277117,0.0346016046277117,0.0346016046277117,0.03452827459601,0.0345071681069009,0.0344027730634988,0.0343157508639203,0.0342207862381232,0.0341640932492914,0.0341328443578784,0.0341260877116858,0.0334749343002164,0.0327224756788168,0.0319378386602046,0.0310964032589862,0.0298260389541308,0.0286094850293547,0.0272870339354813,0
3207,0.172956,7.52206,8.3832e-05,0.032107656,0.0320532008114108,0.0320532008114108,0.0320532008114108,0.0320532008114108,0.0319852715272943,0.0319657195284459,0.0318690131668222,0.031788400141266,0.0317004296481804,0.031647912090825,0.0316189646763229,0.0316127056562701,0.0310095096114212,0.030312469472575,0.0295856208714122,0.0288061570813576,0.0276293549473154,0.026502400065647,0.0252773473280278,0
3233,0.412741,26.422,3.46802e-05,0.0132825166,0.0132599892019741,0.0132599892019741,0.0132599892019741,0.0132599892019741,0.0132318877471714,0.0132237993414258,0.0131837931867071,0.0131504446342582,0.0131140523938929,0.0130923265685207,0.0130803514024217,0.013077762127834,0.012828227827393,0.0125398714548478,0.0122391837120043,0.0119167297549015,0.0114299021309749,0.010963695662237,0.0104569073958091,0
3279,0.701316,11.943,1.68704e-05,0.0064613632,0.00645040460646083,0.00645040460646083,0.00645040460646083,0.00645040460646083,0.00643673447817142,0.00643279982265356,0.00641333857869975,0.0063971159669722,0.00637941273423827,0.00636884407072543,0.006363018676346,0.00636175910754294,0.00624037158780083,0.00610009882849186,0.00595382739704494,0.00579696765465855,0.00556014731490587,0.00533335826495242,0.00508682794592471,0
1136,0.14709,11.4489,2.72022e-05,0.0104184426,0.0104007727253574,0.0104007727253574,0.0104007727253574,0.0104007727253574,0.0103787307130901,0.0103723863889289,0.0103410066557703,0.0103148489636743,0.0102863038860546,0.0102692627430699,0.0102598697504327,0.0102578387942909,0.0100621109164973,0.00983593206755035,0.00960008082913837,0.00934715676780354,0.00896530249961664,0.00859962290134726,0.00820211205132263,0
1133,0.509995,33.4536,2.3926e-05,0.009163658,0.00914811626364413,0.00914811626364413,0.00914811626364413,0.00914811626364413,0.00912872896462024,0.00912314874317201,0.00909554834704395,0.00907254105568196,0.00904743391261528,0.00903244518423846,0.00902418347225047,0.00902239712200495,0.00885024247259832,0.00865130433009865,0.00844385872899856,0.00822139653507685,0.00788553233215797,0.00756389474151482,0.00721425961649959,0
1078,0.546818,28.5637,3.75921e-05,0.0143977743,0.0143733554039345,0.0143733554039345,0.0143733554039345,0.0143733554039345,0.0143428944291106,0.0143341268857392,0.0142907616407636,0.0142546129992185,0.014215165108519,0.0141916150886237,0.0141786344356427,0.014175827754331,0.0139053414717948,0.0135927734476094,0.0132668386577943,0.0129173100679705,0.012389606285368,0.0118842550995778,0.0113349146923604,0
1059,0.870279,21.9739,9.0995e-06,0.0034851085,0.00347919769042171,0.00347919769042171,0.00347919769042171,0.00347919769042171,0.00347182434228713,0.00346970208093679,0.00345920514017915,0.00345045504205375,0.00344090633151562,0.00343520584109245,0.00343206375933057,0.0034313843773169,0.00336591078238771,0.0032902509300231,0.00321135553391801,0.00312674905002641,0.00299901368621882,0.00287668896599574,0.00274371626600092,0
