"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.272877,27.5007,1.26635e-05,0.0048501205,0.00484189460439093,0.00484189460439093,0.00484189460439093,0.00484189460439093,0.00483163333793649,0.00482867985075477,0.00481407157455451,0.00480189432661659,0.0047886056738445,0.00478067247306711,0.00477629973254384,0.00477535425706385,0.00468423662759128,0.00457894309053767,0.00446914674474101,0.00435140245013566,0.00417363699273938,0.00400340136500765,0.00381834726463022,0
450,0.700814,53.9557,1.16569e-05,0.0044645927,0.00445702066679233,0.00445702066679233,0.00445702066679233,0.00445702066679233,0.00444757505089366,0.00444485633136679,0.00443140924210719,0.00442019994282283,0.00440796758237754,0.00440066497818897,0.00439663981934617,0.00439576949809828,0.00431189465346616,0.00421497071995014,0.00411390189827231,0.00400551689667046,0.00384188171205936,0.00368517782380524,0.00351483335800276,0
402,0.544682,0.554789,3.13437e-05,0.0120046371,0.0119842770096457,0.0119842770096457,0.0119842770096457,0.0119842770096457,0.0119588791293308,0.0119515688899674,0.0119154116327527,0.0118852714656432,0.0118523804366313,0.011832744801522,0.011821921737824,0.011819581571219,0.011594054375507,0.0113334400874076,0.0110616808009743,0.0107702493762638,0.0103302582863604,0.00990890443908794,0.00945087307287797,0
341,0.0551342,6.55929,4.98085e-05,0.0190766555,0.0190443011333996,0.0190443011333996,0.0190443011333996,0.0190443011333996,0.0190039411783954,0.0189923244242365,0.0189348666657084,0.0188869707085152,0.0188347033368093,0.01880350020727,0.0187863011985952,0.0187825824229451,0.0184241955277277,0.0180100514806369,0.0175781968362169,0.0171150810548096,0.0164158880367086,0.0157463115954502,0.0150184506440032,0
298,0.344682,18.0442,4.5182e-06,0.0017304706,0.00172753568930857,0.00172753568930857,0.00172753568930857,0.00172753568930857,0.00172387458028702,0.00172282080796622,0.0017176087328268,0.00171326402230972,0.00170852277455397,0.00170569229421659,0.0017041321476353,0.00170379481219773,0.00167128502631839,0.00163371742975223,0.00159454327966903,0.00155253338731022,0.00148910859245825,0.0014283703594881,0.00136234505555749,0
349,0.624065,25.2974,3.67707e-05,0.0140831781,0.0140592927650079,0.0140592927650079,0.0140592927650079,0.0140592927650079,0.0140294973727059,0.0140209214030993,0.0139785037032788,0.013943144921682,0.0139045589806321,0.0138815235365743,0.0138688265152169,0.0138660811608337,0.0136015050943397,0.0132957667863729,0.0129769537810912,0.0126350625082484,0.0121188892303804,0.0116245801375833,0.0110872430026089,0
300,0.797475,7.70666,4.9094e-06,0.0018803002,0.00187711117548836,0.00187711117548836,0.00187711117548836,0.00187711117548836,0.00187313307610577,0.00187198806485533,0.00186632471181884,0.00186160382256813,0.00185645206263452,0.0018533765103862,0.00185168128139541,0.00185131473839217,0.00181599015276161,0.00177516983524978,0.00173260386375263,0.00168695662247372,0.00161804030893155,0.00155204316826853,0.00148030118537336,0
608,0.321405,18.9499,6.49652e-05,0.0248816716,0.0248394718168893,0.0248394718168893,0.0248394718168893,0.0248394718168893,0.0247868303490908,0.0247716786228337,0.0246967364990128,0.0246342658275763,0.0245660935225209,0.0245253952972953,0.0245029626394486,0.0244981122423504,0.0240306684059535,0.023490500546089,0.0229272327635684,0.0223231910967389,0.0214112340159287,0.0205379058205073,0.0195885571695151,0
385,0.719685,4.48153,0.000141012,0.054007596,0.0539159981011864,0.0539159981011864,0.0539159981011864,0.0539159981011864,0.0538017357167529,0.0537688477209802,0.0536061800348308,0.05347058260235,0.0533226093323458,0.0532342706812603,0.0531855788593574,0.0531750506966548,0.052160427632953,0.0509879514417735,0.0497653350787238,0.0484542158406862,0.0464747423398086,0.044579115827572,0.0425184810265753,0
339,0.086022,2.33575,6.31434e-05,0.0241839222,0.0241429058129979,0.0241429058129979,0.0241429058129979,0.0241429058129979,0.0240917405544012,0.0240770137235479,0.0240041731796679,0.0239434543549005,0.023877193785749,0.0238376368488859,0.0238158332634666,0.0238111188846279,0.0233567834382791,0.0228317633468675,0.0222842911171382,0.0216971884131477,0.0208108050765855,0.0199619673669384,0.0190392410210014,0
