"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8178,0.766358,18.954,0.000105722,0.021355844,0.021351822274578,0.021351822274578,0.0213265913192245,0.0212904262689651,0.0212904262689651,0.0212392210752053,0.0212087238701027,0.0211443499131015,0.0211443499131015,0.021068599472912,0.0210298452033958,0.0209412919036775,0.0204921247667775,0.0199728421319698,0.0194879066096439,0.0189727432178697,0.0185952148243272,0.0178923738498791,0.0171662514333853,0
8439,0.948513,25.9499,3.86571e-05,0.0078087342,0.00780726366177889,0.00780726366177889,0.00779803799858492,0.00778481429902964,0.00778481429902964,0.00776609119224303,0.00775493993226526,0.00773140168579628,0.00773140168579628,0.00770370364431534,0.0076895332003953,0.00765715381140775,0.00749291648211152,0.00730304152002203,0.00712572553110673,0.00693735676441526,0.00679931404045989,0.0065423212307009,0.00627681559453586,0
8910,0.449639,27.5072,0.000144092,0.029106584,0.0291011026578053,0.0291011026578053,0.0290667145567593,0.0290174240172123,0.0290174240172123,0.0289476347701375,0.028906069123653,0.0288183317349144,0.0288183317349144,0.0287150889620972,0.0286622694902453,0.0285415772779998,0.02792939257576,0.027221645149352,0.026560710535147,0.025858577360902,0.0253440314642833,0.0243861063239135,0.0233964501384703,0
8268,0.418371,30.6818,3.6221e-05,0.007316642,0.00731526413241794,0.00731526413241794,0.0073066198537072,0.00729422948760131,0.00729422948760131,0.00727668627688665,0.00726623774899256,0.00724418283992403,0.00724418283992403,0.0072182302785451,0.00720495283017915,0.00717461393128301,0.00702072653920137,0.00684281715122753,0.00667667529282375,0.00650017718255858,0.00637083365952174,0.0061300360683346,0.00588126211354922,0
7827,0.116775,5.56416,0.000184174,0.037203148,0.0371961419155722,0.0371961419155722,0.0371521880935554,0.0370891864291291,0.0370891864291291,0.0369999839418934,0.036946856000192,0.0368347127456494,0.0368347127456494,0.0367027509820481,0.0366352387439721,0.0364809736390524,0.035698497822558,0.0347938766464255,0.0339490901791922,0.0330516449689557,0.0323939680960977,0.0311695773956947,0.0299046290411864,0
8936,0.551121,34.5796,0.000135494,0.027369788,0.027364633730649,0.027364633730649,0.0273322975748379,0.0272859482121712,0.0272859482121712,0.0272203233041738,0.0271812378885729,0.0270987358083064,0.0270987358083064,0.0270016535534963,0.0269519858306588,0.0268384953481477,0.0262628398360771,0.0255973238477243,0.024975827341207,0.0243155906014078,0.0238317477668545,0.0229309822214441,0.0220003790291057,0
8999,0.183801,12.897,2.43021e-05,0.0049090242,0.00490809973419933,0.00490809973419933,0.00490229994607486,0.00489398675990822,0.00489398675990822,0.00488221632670349,0.00487520599651561,0.00486040848662703,0.00486040848662703,0.00484299588780627,0.00483408752310253,0.00481373195713627,0.00471048282566261,0.00459111638803033,0.00447964525092438,0.00436122569526675,0.00427444401526913,0.00411288339737374,0.00394597112199234,0
8838,0.49243,14.1521,0.000125352,0.025321104,0.0253163355381368,0.0253163355381368,0.0252864198090032,0.0252435397898953,0.0252435397898953,0.0251828270390187,0.025146667245844,0.0250703406131845,0.0250703406131845,0.0249805251615413,0.0249345751682343,0.0248295796779268,0.0242970131454673,0.0236813123751601,0.023106336139423,0.0224955194552354,0.022047893235647,0.0212145518135302,0.0203536061527186,0
8585,0.81759,22.4662,8.6193e-05,0.017410986,0.0174077071689213,0.0174077071689213,0.0173871368833159,0.0173576522521416,0.0173576522521416,0.0173159056973494,0.0172910419452504,0.0172385591651686,0.0172385591651686,0.0171768013693338,0.0171452058002714,0.0170730100930144,0.0167068132462766,0.0162834526577332,0.0158880945726059,0.0154680923192698,0.0151603010854244,0.0145872891095763,0.0139952962467394,0
8330,0.318608,23.9613,8.14664e-05,0.0164562128,0.016453113771492,0.016453113771492,0.0164336715068621,0.0164058037361951,0.0164058037361951,0.0163663464539178,0.016342846165333,0.0162932414044446,0.0162932414044446,0.01623487024555,0.0162050072953399,0.0161367706129448,0.0157906550490929,0.0153905104543984,0.0150168327786449,0.0146198623567872,0.0143289495938837,0.013787360104839,0.0132278305912936,0
8975,0.241889,28.6852,4.96245e-05,0.010024149,0.0100222612556024,0.0100222612556024,0.0100104181808976,0.00999344278753958,0.00999344278753958,0.00996940775095556,0.00995509276869443,0.00992487648987632,0.00992487648987632,0.00988932024123193,0.00987112950280846,0.0098295637622637,0.00961873068508872,0.0093749863261945,0.00914736404485608,0.00890555320382867,0.00872834639951786,0.00839844219853319,0.00805760999844906,0
8172,0.250489,3.45317,0.000237967,0.048069334,0.0480602815990475,0.0480602815990475,0.0480034898740272,0.0479220868688336,0.0479220868688336,0.0478068303815987,0.0477381849870106,0.0475932872606555,0.0475932872606555,0.0474227824934304,0.0473355514795075,0.0471362290766578,0.0461252100260659,0.0449563697585976,0.0438648405457439,0.0427052721791755,0.0418555029804646,0.0402734958469777,0.0386390850991129,0
8181,0.272359,19.6185,5.21721e-05,0.0105387642,0.0105367795434395,0.0105367795434395,0.0105243284743546,0.0105064816059768,0.0105064816059768,0.0104812126696214,0.0104661627913148,0.0104343952829243,0.0104343952829243,0.0103970136637664,0.0103778890574912,0.0103341894338723,0.0101125327041183,0.00985627510823992,0.00961696725779878,0.00936274244184767,0.00917643827525287,0.00882959760251676,0.00847126791403609,0
