"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.392559,28.5875,1.96611e-05,0.0081593565,0.00814856489833505,0.00814856489833505,0.00814856489833505,0.00814856489833505,0.00814856489833505,0.00814856489833505,0.00812271990571475,0.00811148783277839,0.00809868545202271,0.00808115902074267,0.008071018213692,0.00790325426321486,0.00787006813291554,0.00781857801524084,0.00765668848679399,0.0073844278193786,0.00712225003441492,0.00680395333134078,0.0064398518056482,0
335,0.172434,6.73698,2.99878e-05,0.012444937,0.0124284772702591,0.0124284772702591,0.0124284772702591,0.0124284772702591,0.0124284772702591,0.0124284772702591,0.0123890575801249,0.0123719260281364,0.01235239938753,0.0123256674592076,0.0123102003442611,0.0120543208769822,0.0120037042259204,0.0119251696906805,0.0116782500981268,0.0112629885694067,0.010863105807001,0.0103776285004186,0.00982228807022073,0
310,0.166258,7.35363,2.22328e-05,0.009226612,0.00921440884140274,0.00921440884140274,0.00921440884140274,0.00921440884140274,0.00921440884140274,0.00921440884140274,0.00918518328678328,0.00917248204264234,0.00915800509217341,0.00913818617861501,0.00912671893949837,0.00893701122435689,0.00889948430075044,0.00884125920204091,0.00865819429173309,0.00835032153962293,0.00805385052541007,0.00769392015833464,0.0072821936323306,0
336,0.57413,36.8956,1.78609e-05,0.0074122735,0.00740246999367647,0.00740246999367647,0.00740246999367647,0.00740246999367647,0.00740246999367647,0.00740246999367647,0.00737899140760082,0.00736878776022051,0.00735715758477565,0.00734123590000471,0.00733202360055802,0.00717962037067377,0.00714947281256852,0.00710269720780704,0.00695563052900289,0.00670829845935065,0.00647012606820988,0.00618097309182825,0.00585020925154248,0
321,0.253404,17.6389,3.88085e-05,0.0161055275,0.0160842262567728,0.0160842262567728,0.0160842262567728,0.0160842262567728,0.0160842262567728,0.0160842262567728,0.0160332115426365,0.0160110408653829,0.0159857706010764,0.0159511756644588,0.0159311590066713,0.0156000143976671,0.0155345092154687,0.0154328743002413,0.0151133250499588,0.0145759172695502,0.0140584118111698,0.0134301347767591,0.0127114448733539,0
297,0.772203,48.8952,1.7245e-06,0.0007156675,0.000714720954940404,0.000714720954940404,0.000714720954940404,0.000714720954940404,0.000714720954940404,0.000714720954940404,0.000712454057881048,0.000711468878527973,0.000710345965485815,0.000708808699984778,0.000707919236945636,0.000693204448220802,0.000690293650671266,0.000685777387190077,0.000671577851466919,0.000647697523257518,0.00062470157744727,0.000596783370202948,0.000564847563912513,0
308,0.264879,22.2148,1.46854e-05,0.006094441,0.00608638046487783,0.00608638046487783,0.00608638046487783,0.00608638046487783,0.00608638046487783,0.00608638046487783,0.00606707615054007,0.00605868661567683,0.00604912417601937,0.00603603321702318,0.00602845877775671,0.00590315140846725,0.00587836380259079,0.0058399044603312,0.00571898485354148,0.00551562609918583,0.00531979851866868,0.00508205422138496,0.00481009708036,0
333,0.41121,32.8906,8.1612e-05,0.03386898,0.0338241847344716,0.0338241847344716,0.0338241847344716,0.0338241847344716,0.0338241847344716,0.0338241847344716,0.0337169037818429,0.0336702801475355,0.0336171382633971,0.0335443871401321,0.0335022932824629,0.0328059155860807,0.0326681620287523,0.0324544297612969,0.0317824364244234,0.0306522993726254,0.0295640157370986,0.0282427859721676,0.0267314232450148,0
323,0.73482,53.9336,2.68555e-05,0.0111450325,0.0111302920298069,0.0111302920298069,0.0111302920298069,0.0111302920298069,0.0111302920298069,0.0111302920298069,0.0110949898239632,0.0110796477050206,0.0110621606703997,0.0110382209582147,0.0110243694217417,0.0107952171987206,0.010749887582257,0.0106795561737797,0.0104584279443722,0.0100865415110712,0.00972842749384469,0.00929365949462758,0.00879632574813134,0
312,0.671177,55.0705,2.1213e-06,0.0008803395,0.000879175159011354,0.000879175159011354,0.000879175159011354,0.000879175159011354,0.000879175159011354,0.000879175159011354,0.000876386658731846,0.000875174793865694,0.000873793503383624,0.000871902519731928,0.000870808395090042,0.000852707797048877,0.000849127237558108,0.000843571801360574,0.000826105013810829,0.000796729925245679,0.000768442711649112,0.000734100645527117,0.000694816548174899,0
