"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4229,0.439452,13.4498,0.000221887,0.000221887,0.00022159667538832,0.000221445511669732,0.000221445511669732,0.000221172012748676,0.000221172012748676,0.000220814453315873,0.000220246835860118,0.000219919497390628,0.000219337970390053,0.00021841466121961,0.000217797827942571,0.000213038199474175,0.000208245959870464,0.000207025989276372,0.000206161850732027,0.000162442790672695,0.000154768244812915,0.000123801704220328,9.81737893411306e-05,0
4959,0.257743,19.4893,0.000173978,0.000173978,0.000173750361178028,0.000173631836156587,0.000173631836156587,0.000173417390085895,0.000173417390085895,0.000173137033530531,0.000172691973884327,0.000172435313096426,0.000171979347201597,0.000171255395447527,0.000170771746473622,0.000167039798943237,0.000163282281550265,0.000162325722382675,0.000161648165357397,0.000127368759033445,0.000121351272026128,9.70709095027837e-05,7.69764768643103e-05,0
5485,0.288066,5.39223,0.000122077,0.000122077,0.000121917270238364,0.000121834103521639,0.000121834103521639,0.000121683630858591,0.000121683630858591,0.000121486910082347,0.000121174620330599,0.0001209945264164,0.000120674583960784,0.000120166601007298,0.000119827233870147,0.000117208598418154,0.000114572021087791,0.000113900822008012,0.000113425393339014,8.93721964646445e-05,8.51498421359802e-05,6.81127810376676e-05,5.40129060350412e-05,0
5091,0.49218,28.0734,7.16539e-05,7.16539e-05,7.15601455633144e-05,7.15113303106165e-05,7.15113303106165e-05,7.14230093889787e-05,7.14230093889787e-05,7.13075428323885e-05,7.11242423036831e-05,7.101853499339e-05,7.08307426596953e-05,7.05325787160304e-05,7.03333849374419e-05,6.87963595943096e-05,6.7248803147378e-05,6.68548384223062e-05,6.65757824305508e-05,5.24575999431342e-05,4.99792612320692e-05,3.99792458955817e-05,3.17032313027371e-05,0
4787,0.447518,7.18191,9.58991e-05,9.58991e-05,9.57736223065436e-05,9.57082896617051e-05,9.57082896617051e-05,9.55900839967484e-05,9.55900839967484e-05,9.54355475534132e-05,9.51902244693608e-05,9.50487494635268e-05,9.4797414703127e-05,9.43983623996248e-05,9.41317683399541e-05,9.20746668132601e-05,9.0003470821696e-05,8.94762020677812e-05,8.91027231858368e-05,7.0207436339217e-05,6.68905135773535e-05,5.35068391262022e-05,4.24305076070433e-05,0
4890,0.756205,49.7556,5.07421e-05,5.07421e-05,5.06757072844361e-05,5.06411384970579e-05,5.06411384970579e-05,5.0578593554803e-05,5.0578593554803e-05,5.04968252831366e-05,5.03670200142311e-05,5.02921628060454e-05,5.01591766409439e-05,4.99480302184066e-05,4.98069700579337e-05,4.87185171800895e-05,4.76226066436659e-05,4.7343618375392e-05,4.71460033531915e-05,3.7148135440981e-05,3.53930863688338e-05,2.83115209801308e-05,2.24508161186847e-05,0
4481,0.567057,9.69389,0.000111406,0.000111406,0.000111260232543192,0.000111184335599103,0.000111184335599103,0.00011104701605898,0.00011104701605898,0.000110867491047732,0.00011058249918126,0.000110418147644072,0.000110126172012215,0.000109662592886613,0.000109352890524321,0.000106963155347632,0.00010455704662882,0.000103944518432011,0.000103510647954374,8.15599901647336e-05,7.77067204551309e-05,6.21589036778623e-05,4.92915275583427e-05,0
6910,0.355236,28.4153,4.38804e-05,4.38804e-05,4.38229853696234e-05,4.3793091214323e-05,4.3793091214323e-05,4.37390040345626e-05,4.37390040345626e-05,4.36682930378157e-05,4.3556040941003e-05,4.34913064456219e-05,4.33763035955404e-05,4.31937098621415e-05,4.30717248385493e-05,4.21304601360448e-05,4.118274625147e-05,4.09414847189918e-05,4.0770592575778e-05,3.21247059621975e-05,3.06069868432519e-05,2.44830400242901e-05,1.94148604731442e-05,0
7273,0.115851,8.26342,0.000205035,0.000205035,0.000204766725126953,0.000204627042076388,0.000204627042076388,0.000204374315006849,0.000204374315006849,0.000204043911701091,0.000203519403978509,0.000203216926397164,0.000202679565539777,0.000201826380379034,0.000201256394706337,0.000196858253206305,0.00019242997734,0.000191302661766039,0.000190504153307049,0.000150105493271692,0.000143013818183202,0.0001143991420174,9.07176305847513e-05,0
7478,0.343316,22.1958,0.000135989,0.000135989,0.000135811067297238,0.000135718422829887,0.000135718422829887,0.000135550802172636,0.000135550802172636,0.000135331662927401,0.000134983784366734,0.000134783166795054,0.0001344267634218,0.000133860890293679,0.000133482848585461,0.000130565791183321,0.000127628747230908,0.000126881057726251,0.0001263514487969,9.95571289025004e-05,9.48535914400732e-05,7.58749721940363e-05,6.01682632993866e-05,0
