"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1822,0.215746,16.3238,0.000246127,0.025351081,0.0253167115695221,0.0253167115695221,0.0253167115695221,0.0253167115695221,0.0253167115695221,0.0253167115695221,0.0252094357966565,0.0252094357966565,0.0251638883757565,0.025142428167934,0.0251382998929693,0.0251382998929693,0.0246413973322083,0.0241552976469692,0.0240357136075073,0.0229048766153468,0.0215694716390229,0.0212329439484736,0.0208672216420224,0
1827,0.535952,22.8762,6.97963e-05,0.0071890189,0.00717927247201582,0.00717927247201582,0.00717927247201582,0.00717927247201582,0.00717927247201582,0.00717927247201582,0.00714885138036125,0.00714885138036125,0.00713593511577687,0.00712984946445359,0.00712867877485871,0.00712867877485871,0.00698776794345199,0.00684992057416358,0.00681600912400371,0.0064953281830426,0.00611663618115337,0.0060212041982832,0.00591749325304858,0
1935,0.21894,14.3536,0.000142915,0.014720245,0.0147002882006373,0.0147002882006373,0.0147002882006373,0.0147002882006373,0.0147002882006373,0.0147002882006373,0.014637997931471,0.014637997931471,0.0146115505703204,0.01459908958229,0.0145966924766633,0.0145966924766633,0.0143081632642195,0.014025906801028,0.0139564696689794,0.0132998429326416,0.0125244326680574,0.0123290260085082,0.0121166673342203,0
1927,0.264328,8.58645,0.000136523,0.014061869,0.0140428047861708,0.0140428047861708,0.0140428047861708,0.0140428047861708,0.0140428047861708,0.0140428047861708,0.0139833005044832,0.0139833005044832,0.0139580360249928,0.0139461323656927,0.013943842472739,0.013943842472739,0.0136682179849633,0.0133985856921719,0.0133322541973766,0.0127049956736034,0.0119642663201287,0.0117775993965614,0.0115747386521342,0
1995,0.241574,17.4562,6.05184e-05,0.0062333952,0.00622494434762935,0.00622494434762935,0.00622494434762935,0.00622494434762935,0.00622494434762935,0.00622494434762935,0.00619856707844476,0.00619856707844476,0.00618736775030526,0.00618209105396114,0.00618107598208515,0.00618107598208515,0.00605889618087213,0.00593937262111976,0.00590996896067709,0.00563191557593519,0.00530356243906213,0.00522081606264776,0.00513089123184603,0
1490,0.82035,4.85576,0.000156502,0.016119706,0.0160978518978143,0.0160978518978143,0.0160978518978143,0.0160978518978143,0.0160978518978143,0.0160978518978143,0.0160296396618345,0.0160296396618345,0.0160006779369295,0.0159870322765808,0.0159844072769321,0.0159844072769321,0.0156684474490213,0.0153593567237482,0.0152833181690839,0.0145642656029407,0.0137151366995509,0.013501152631869,0.0132686049129912,0
1540,0.575929,7.78979,0.000148017,0.015245751,0.0152250817520465,0.0152250817520465,0.0152250817520465,0.0152250817520465,0.0152250817520465,0.0152250817520465,0.0151605677488195,0.0151605677488195,0.015133176228997,0.015120270389405,0.015117787708206,0.015117787708206,0.0148189581351151,0.0145266252455498,0.0144547092397112,0.0137746412298276,0.0129715491741794,0.012769166586442,0.012549226804809,0
1597,0.132926,12.8776,6.6712e-05,0.006871336,0.00686202026687832,0.00686202026687832,0.00686202026687832,0.00686202026687832,0.00686202026687832,0.00686202026687832,0.00683294348391905,0.00683294348391905,0.0068205979893448,0.00681478126308455,0.00681366230628807,0.00681366230628807,0.00667897832755561,0.00654722243648447,0.00651480953403741,0.00620829949076295,0.00584634189659199,0.00575512705509989,0.00565599909876851,0
1446,0.255186,22.8162,6.51352e-05,0.0067089256,0.00669983005287164,0.00669983005287164,0.00669983005287164,0.00669983005287164,0.00669983005287164,0.00669983005287164,0.00667144052664835,0.00667144052664835,0.00665938682928965,0.00665370758674998,0.0066526150775353,0.0066526150775353,0.00652111447956889,0.00639247276119593,0.00636082596776343,0.00606156057367105,0.00570815818297906,0.0056190992888737,0.00552231431373826,0
1201,0.342698,20.4309,0.000166191,0.017117673,0.0170944659157689,0.0170944659157689,0.0170944659157689,0.0170944659157689,0.0170944659157689,0.0170944659157689,0.0170220306771794,0.0170220306771794,0.0169912759390695,0.0169767854792734,0.0169739979665476,0.0169739979665476,0.0166384771440639,0.0163102506886586,0.0162295046059361,0.0154659356737826,0.0145642374106086,0.0143370056423748,0.0140900609519043,0
1371,0.0640374,5.29912,0.000195117,0.020097051,0.0200698046590193,0.0200698046590193,0.0200698046590193,0.0200698046590193,0.0200698046590193,0.0200698046590193,0.0199847618682071,0.0199847618682071,0.0199486541834601,0.0199316416193379,0.0199283689323661,0.0199283689323661,0.0195344497892083,0.019149094617753,0.0190542944575605,0.0181578242555941,0.0170991829331655,0.0168324008515698,0.0165424747594798,0
1303,0.223743,14.6113,0.000188778,0.019444134,0.0194177728435777,0.0194177728435777,0.0194177728435777,0.0194177728435777,0.0194177728435777,0.0194177728435777,0.0193354929399099,0.0193354929399099,0.0193005583288244,0.0192840984722775,0.0192809321090126,0.0192809321090126,0.0188998106895205,0.0185269750137106,0.0184352547400245,0.017567909240725,0.01654366126866,0.0162855464565243,0.0160050395411219,0
1214,0.58812,33.402,7.35576e-05,0.0075764328,0.00756616114016861,0.00756616114016861,0.00756616114016861,0.00756616114016861,0.00756616114016861,0.00756616114016861,0.00753410066573816,0.00753410066573816,0.00752048834783891,0.00751407474273696,0.00751284096505899,0.00751284096505899,0.00736433649458874,0.0072190605752181,0.00718332164799302,0.00684535931499198,0.00644625972377916,0.0063456849422625,0.00623638504778113,0
794,0.676602,5.58884,0.000247222,0.025463866,0.0254293436625823,0.0254293436625823,0.0254293436625823,0.0254293436625823,0.0254293436625823,0.0254293436625823,0.0253215906280944,0.0253215906280944,0.0252758405702392,0.0252542848876107,0.0252501382462698,0.0252501382462698,0.0247510250044213,0.0242627626992529,0.024142646639642,0.023006778641105,0.0216654325512541,0.0213274076750196,0.0209600582982934,0
883,0.329801,33.6574,4.21446e-05,0.0043408938,0.00433500868418695,0.00433500868418695,0.00433500868418695,0.00433500868418695,0.00433500868418695,0.00433500868418695,0.00431663973426632,0.00431663973426632,0.00430884059871899,0.00430516594346134,0.00430445905434687,0.00430445905434687,0.00421937387611674,0.00413613848627928,0.00411566197817774,0.00392202750207471,0.00369336462248338,0.0036357406116795,0.00357311757431886,0
795,0.484719,20.1052,0.000235339,0.024239917,0.0242070540170715,0.0242070540170715,0.0242070540170715,0.0242070540170715,0.0242070540170715,0.0242070540170715,0.0241044802518591,0.0241044802518591,0.0240609292213457,0.024040409636543,0.0240364623081234,0.0240364623081234,0.0235613394985701,0.0230965460633742,0.0229822035155719,0.0219009322739037,0.0206240594735889,0.0203022821384482,0.0199525898175003,0
826,0.370745,36.6327,6.05931e-05,0.0062410893,0.00623262801644359,0.00623262801644359,0.00623262801644359,0.00623262801644359,0.00623262801644359,0.00623262801644359,0.00620621818886341,0.00620621818886341,0.00619500503699737,0.00618972182744046,0.00618870550262537,0.00618870550262537,0.00606637489056556,0.00594670379865911,0.00591726384423915,0.00563886724837733,0.00531010881362256,0.00522726030043131,0.00513722447223274,0
1875,0.240487,24.8695,5.83803e-05,0.0060131709,0.00600501861413893,0.00600501861413893,0.00600501861413893,0.00600501861413893,0.00600501861413893,0.00600501861413893,0.00597957324730543,0.00597957324730543,0.00596876958863992,0.00596367931666349,0.00596270010702407,0.00596270010702407,0.00584483688775924,0.0057295360656058,0.00570117122916363,0.00543294140125597,0.00511618889893287,0.00503636593138938,0.00494961812246426,0
