"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10072,0.119103,11.2089,6.90281e-05,0.0022779273,0.0022779273,0.0022779273,0.0022779273,0.0022779273,0.00227496456093851,0.00227262529334206,0.00227152685966301,0.00226623643030395,0.00226325210427735,0.0022515504511183,0.00224325320468756,0.00224003928628532,0.00219089236088383,0.00214169035485421,0.00213148242769722,0.00212896904732112,0.00208727187768272,0.0020375221079527,0.00198908412181311,0
8920,0.244719,12.509,3.59483e-05,0.0011862939,0.0011862939,0.0011862939,0.0011862939,0.0011862939,0.00118475097135783,0.00118353273279503,0.00118296069295292,0.00118020555494784,0.00117865138429413,0.00117255742345416,0.00116823640195906,0.00116656266469989,0.00114096803847651,0.00111534472748642,0.00111002866594312,0.00110871975331516,0.0010870047942867,0.00106109622013812,0.00103587079372276,0
9047,0.355092,18.2337,5.88288e-05,0.0019413504,0.0019413504,0.0019413504,0.0019413504,0.0019413504,0.00193882542272697,0.00193683179541319,0.00193589566164712,0.00193138692374648,0.00192884354910698,0.00191887088270933,0.00191179960230578,0.00190906055888866,0.00186717537524519,0.00182524324945417,0.00181654360242444,0.00181440158849867,0.00177886541622645,0.00173646646198183,0.00169518546773443,0
9393,0.139505,18.3336,1.0938e-05,0.000360954,0.000360954,0.000360954,0.000360954,0.000360954,0.000360484532640264,0.00036011385882815,0.000359939804094188,0.000359101497428794,0.000358628609458839,0.000356774398170194,0.000355459639666636,0.000354950371129857,0.000347162686548627,0.000339366274044851,0.00033774875440802,0.000337350491170964,0.000330743274088286,0.000322860064477896,0.000315184716432754,0
8811,0.233523,3.57728,9.87565e-05,0.0032589645,0.0032589645,0.0032589645,0.0032589645,0.0032589645,0.00325472579518086,0.00325137907289835,0.00324980757570192,0.0032422387119059,0.00323796912324208,0.00322122790756032,0.00320935727781479,0.00320475921800015,0.00313444613769789,0.00306405425513899,0.00304945006991183,0.00304585424952691,0.0029861993186597,0.00291502376646657,0.00284572494499829,0
8735,0.611465,46.6514,3.967e-07,1.30911e-05,1.30911e-05,1.30911e-05,1.30911e-05,1.30911e-05,1.30740733313579e-05,1.30606297126648e-05,1.30543170857711e-05,1.30239133324193e-05,1.30067626048932e-05,1.29395139654522e-05,1.28918302300013e-05,1.28733600500287e-05,1.25909158670543e-05,1.23081551392935e-05,1.22494908460104e-05,1.22350466124997e-05,1.19954156912436e-05,1.17095070011319e-05,1.14311370459749e-05,0
9722,0.684257,40.858,3.48788e-05,0.0011510004,0.0011510004,0.0011510004,0.0011510004,0.0011510004,0.00114950337511915,0.00114832138044389,0.00114776635939297,0.00114509318966168,0.00114358525723103,0.00113767259818052,0.00113348013165155,0.00113185618984861,0.00110702303086417,0.00108216204051523,0.00107700413743339,0.00107573416634246,0.00105466525034472,0.00102952748371838,0.00100505254045664,0
9098,0.191731,10.9962,6.17058e-05,0.0020362914,0.0020362914,0.0020362914,0.0020362914,0.0020362914,0.0020336429396776,0.00203155181478132,0.00203056989975088,0.0020258406637449,0.00202317290633984,0.00201271253050012,0.00200529543182863,0.0020024224365391,0.00195848887398357,0.00191450607359268,0.00190538097364695,0.00190313420534808,0.00186586015014051,0.00182138769122876,0.00177808786572099,0
9005,0.301319,26.7383,5.44036e-05,0.0017953188,0.0017953188,0.0017953188,0.0017953188,0.0017953188,0.00179298375570926,0.00179114009235172,0.00179027437612164,0.00178610479297103,0.00178375273519427,0.00177453022931907,0.00176799086236678,0.00176545785434268,0.00172672334374812,0.00168794542207227,0.00167990017693473,0.0016779192888525,0.0016450562064536,0.00160584657193542,0.00156767080260751,0
9874,0.416097,43.579,2.53377e-05,0.0008361441,0.0008361441,0.0008361441,0.0008361441,0.0008361441,0.000835056586458147,0.000834197926570673,0.000833794731596023,0.000831852807771216,0.000830757370441143,0.000826462119996062,0.000823416503198147,0.00082223679087374,0.000804196745562548,0.000786136482160013,0.000782389524096185,0.000781466953752289,0.000766161442299027,0.000747900114803582,0.000730120295260394,0
9041,0.509566,35.0322,4.99583e-05,0.0016486239,0.0016486239,0.0016486239,0.0016486239,0.0016486239,0.00164647965139898,0.00164478663315911,0.00164399165431328,0.0016401627664104,0.00163800289448962,0.00162953395649168,0.00162352891903069,0.00162120288224691,0.00158563335558624,0.00155002396494925,0.00154263609410698,0.00154081706372887,0.00151063921282545,0.00147463338445841,0.00143957694450196,0
9526,0.558956,7.65485,1.97205e-05,0.0006507765,0.0006507765,0.0006507765,0.0006507765,0.0006507765,0.000649930080995824,0.000649261780309063,0.000648947970985503,0.000647436558789956,0.000646583972648842,0.000643240950732795,0.000640870526974392,0.000639952349046109,0.000625911662102962,0.000611855239285197,0.000608938956966845,0.00060822091434787,0.000596308533247215,0.000582095620912081,0.000568257469410507,0
8275,0.159376,14.4042,7.45652e-05,0.0024606516,0.0024606516,0.0024606516,0.0024606516,0.0024606516,0.00245745120435434,0.00245492429203628,0.00245373774732528,0.0024480229453353,0.00244479923112271,0.00243215892799782,0.00242319611662742,0.00241972439325032,0.00236663513942546,0.00231348638667116,0.00230245962901672,0.00229974463743474,0.00225470272271419,0.0022009622673073,0.00214863882041978,0
9460,0.231413,3.50418,3.64387e-05,0.0012024771,0.0012024771,0.0012024771,0.0012024771,0.0012024771,0.00120091312301324,0.0011996782654673,0.00119909842196442,0.00119630569888084,0.0011947303265211,0.00118855323300459,0.00118417326494064,0.00118247669487013,0.00115653291153222,0.00113056005211539,0.00112517146985258,0.00112384470128281,0.00110183351083569,0.00107557149675358,0.00105000194977859,0
