"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8461,0.396439,5.59078,0.000151535,0.015608105,0.0155869444948646,0.0155869444948646,0.0155869444948646,0.0155869444948646,0.0155869444948646,0.0155869444948646,0.0155208971524714,0.0155208971524714,0.0154928546036,0.0154796420239465,0.0154771003355223,0.0154771003355223,0.0151711683185355,0.0148718873952613,0.0147982621228618,0.0141020305692044,0.0132798509908273,0.013072658266797,0.0128474910575592,0
9175,0.277979,16.3351,0.000119379,0.012296037,0.0122793667921763,0.0122793667921763,0.0122793667921763,0.0122793667921763,0.0122793667921763,0.0122793667921763,0.0122273348148275,0.0122273348148275,0.0122052429453471,0.0121948340988993,0.0121928317613377,0.0121928317613377,0.0119518190695116,0.01171604609733,0.0116580442403743,0.0111095542767087,0.0104618426860723,0.0102986166313522,0.0101212303095678,0
8780,0.841753,7.09359,0.000217981,0.022452043,0.0224216039062598,0.0224216039062598,0.0224216039062598,0.0224216039062598,0.0224216039062598,0.0224216039062598,0.0223265957184339,0.0223265957184339,0.0222862569000385,0.0222672507870913,0.0222635946034743,0.0222635946034743,0.021823515631654,0.0213930041660769,0.0212870952308282,0.020285575777911,0.0191028818347676,0.0188048379691469,0.0184809380553522,0
9925,0.634695,6.4323,1.12509e-05,0.0011588427,0.00115727161261274,0.00115727161261274,0.00115727161261274,0.00115727161261274,0.00115727161261274,0.00115727161261274,0.00115236784751207,0.00115236784751207,0.00115028579443458,0.00114930481042148,0.00114911609967947,0.00114911609967947,0.00112640180575452,0.001104181330355,0.00109871493264333,0.00104702237589377,0.00098597865517998,0.000970595379905015,0.000953877567159352,0
9126,0.599235,25.483,5.37893e-05,0.0055402979,0.00553278670615778,0.00553278670615778,0.00553278670615778,0.00553278670615778,0.00553278670615778,0.00553278670615778,0.00550934235129463,0.00550934235129463,0.00549938828738854,0.0054946983120643,0.00549379610702154,0.00549379610702154,0.00538520159722969,0.00527896797881631,0.00525283374009471,0.00500569738275716,0.00471385415185208,0.0046403084258437,0.00456038242480197,0
8782,0.252008,14.0515,0.000156173,0.016085819,0.0160640108397168,0.0160640108397168,0.0160640108397168,0.0160640108397168,0.0160640108397168,0.0160640108397168,0.0159959420001513,0.0159959420001513,0.0159670411588612,0.01595342418455,0.0159508047032007,0.0159508047032007,0.0156355090890596,0.015327068137263,0.0152511894315749,0.0145336484646079,0.0136863046081134,0.0134727703797835,0.0132407115249427,0
8665,0.436877,4.31277,0.000127524,0.013134972,0.013117164415898,0.013117164415898,0.013117164415898,0.013117164415898,0.013117164415898,0.013117164415898,0.0130615823966197,0.0130615823966197,0.013037983241294,0.0130268642192348,0.0130247252660253,0.0130247252660253,0.0127672687409042,0.0125154094314403,0.0124534502191298,0.0118675378381709,0.0111756341291072,0.0110012714740161,0.010811782424022,0
8139,0.619836,34.8214,6.6757e-05,0.006875971,0.00686664898303148,0.00686664898303148,0.00686664898303148,0.00686664898303148,0.00686664898303148,0.00686664898303148,0.00683755258658089,0.00683755258658089,0.00682519876446053,0.00681937811457811,0.00681825840299905,0.00681825840299905,0.00668348357435888,0.00655163880849612,0.00651920404220733,0.00621248724524617,0.00585028549572478,0.00575900912605384,0.00565981430382075,0
9192,0.981374,17.8213,0.000244145,0.025146935,0.0251128423380652,0.0251128423380652,0.0251128423380652,0.0251128423380652,0.0251128423380652,0.0251128423380652,0.0250064304305285,0.0250064304305285,0.0249612497917704,0.0249399623977062,0.0249358673667212,0.0249358673667212,0.024442966239673,0.0239607809952557,0.0238421599365566,0.0227204292956638,0.0213957780061076,0.0210619602900132,0.0206991830550551,0
8593,0.616915,8.49589,0.000226482,0.023327646,0.0232960198177709,0.0232960198177709,0.0232960198177709,0.0232960198177709,0.0232960198177709,0.0232960198177709,0.0231973064235063,0.0231973064235063,0.0231553944391232,0.0231356471103537,0.0231318483399199,0.0231318483399199,0.0226746068110902,0.0222273059098794,0.0221172666519946,0.021076689130396,0.0198478715287197,0.0195382043064686,0.0192016726808864,0
8841,0.267795,29.1741,4.56322e-05,0.0047001166,0.00469374447209265,0.00469374447209265,0.00469374447209265,0.00469374447209265,0.00469374447209265,0.00469374447209265,0.00467385543300892,0.00467385543300892,0.00466541089413269,0.00466143214943828,0.00466066676299614,0.00466066676299614,0.00456854051503002,0.00447841713134288,0.00445624612692022,0.00424658778064506,0.00399900231882817,0.00393660973743448,0.00386880444410038,0
8780,0.841753,7.09359,0.000217981,0.022452043,0.0224216039062598,0.0224216039062598,0.0224216039062598,0.0224216039062598,0.0224216039062598,0.0224216039062598,0.0223265957184339,0.0223265957184339,0.0222862569000385,0.0222672507870913,0.0222635946034743,0.0222635946034743,0.021823515631654,0.0213930041660769,0.0212870952308282,0.020285575777911,0.0191028818347676,0.0188048379691469,0.0184809380553522,0
8452,0.360983,18.4089,9.38623e-05,0.0096678169,0.0096547098707251,0.0096547098707251,0.0096547098707251,0.0096547098707251,0.0096547098707251,0.0096547098707251,0.00961379948391077,0.00961379948391077,0.00959642964766876,0.00958824564321292,0.00958667129589134,0.00958667129589134,0.00939717393384283,0.00921179632599886,0.00916619209327677,0.00873493928066674,0.00822567299736909,0.00809733574445231,0.00795786491498291,0
8820,0.634551,10.4404,0.000120379,0.012399037,0.0123822271511354,0.0123822271511354,0.0123822271511354,0.0123822271511354,0.0123822271511354,0.0123822271511354,0.0123297593184239,0.0123297593184239,0.0123074823923633,0.0122969863543119,0.012294967243804,0.012294967243804,0.01205193566514,0.0118141876975891,0.0117556999774837,0.0112026154874468,0.0105494782223565,0.0103848848747732,0.0102060126440619,0
8583,0.813644,21.9836,8.10944e-05,0.0083527232,0.00834139909357143,0.00834139909357143,0.00834139909357143,0.00834139909357143,0.00834139909357143,0.00834139909357143,0.00830605366444306,0.00830605366444306,0.00829104661211061,0.00828397586133054,0.00828261566931058,0.00828261566931058,0.00811889525252016,0.00795873418805081,0.00791933340743859,0.00754674304808321,0.00710675123364596,0.00699587143927768,0.00687537254639605,0
8603,0.974465,10.5643,8.75918e-05,0.0090219554,0.00900972398987217,0.00900972398987217,0.00900972398987217,0.00900972398987217,0.00900972398987217,0.00900972398987217,0.00897154663410992,0.00897154663410992,0.00895533719515368,0.00894769992564829,0.00894623075308676,0.00894623075308676,0.00876939282095553,0.00859639942157423,0.00855384179373273,0.00815139895873322,0.00767615436709897,0.00755639072408111,0.00742623728653783,0
9291,0.221169,19.1342,0.000122382,0.012605346,0.0125882564501304,0.0125882564501304,0.0125882564501304,0.0125882564501304,0.0125882564501304,0.0125882564501304,0.0125349155991273,0.0125349155991273,0.0125122680047367,0.0125015973219033,0.0124995446151839,0.0124995446151839,0.0122524692061834,0.0120107653229081,0.0119513044189136,0.0113890170925553,0.0107250122015338,0.0105576801663454,0.0103758316600535,0
9184,0.699218,4.69086,9.99608e-05,0.0102959624,0.0102820037698371,0.0102820037698371,0.0102820037698371,0.0102820037698371,0.0102820037698371,0.0102820037698371,0.0102384353190931,0.0102384353190931,0.0102199369152971,0.0102112211728466,0.0102095445357117,0.0102095445357117,0.0100077349922821,0.00981031287517892,0.009761745606038,0.0093024730743533,0.00876011831539832,0.00862344262695511,0.00847490998189501,0
9108,0.117276,0.636682,0.000248296,0.025574488,0.0255398156881044,0.0255398156881044,0.0255398156881044,0.0255398156881044,0.0255398156881044,0.0255398156881044,0.0254315945449569,0.0254315945449569,0.0253856457363346,0.0253639964099239,0.0253598317544385,0.0253598317544385,0.0248585502281261,0.0243681667779312,0.0242475289012974,0.0231067263814378,0.0217595531172234,0.0214200597684537,0.02105111452554,0
