"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
297,0.366359,32.8321,3.28558e-05,0.018399248,0.0183876632804445,0.0183876632804445,0.0183876632804445,0.0183876632804445,0.0183876632804445,0.0183493701227092,0.0183226429484545,0.0182901485580619,0.0182537615869761,0.018206425689715,0.0180953485500228,0.0180390947477007,0.0176415920472916,0.0172012258512134,0.0167512526567195,0.0163191703759486,0.0158369128526206,0.015439781384666,0.014773276549089,0
313,0.0211133,0.814851,0.000102055,0.0571508,0.0571148161385741,0.0571148161385741,0.0571148161385741,0.0571148161385741,0.0571148161385741,0.0569958718969888,0.0569128533197951,0.0568119209117722,0.0566988975693439,0.0565518652342618,0.056206843122754,0.0560321104485844,0.0547974079579964,0.0534295650766558,0.0520318814298087,0.0506897696211152,0.0491918060486792,0.0479582566612922,0.0458879935420012,0
340,0.189696,9.75084,2.64035e-05,0.01478596,0.0147766503151716,0.0147766503151716,0.0147766503151716,0.0147766503151716,0.0147766503151716,0.0147458772586561,0.0147243988303288,0.0146982857654596,0.0146690445541343,0.0146310045927474,0.0145417410454327,0.0144965344983509,0.0141770943218751,0.0138232082847629,0.0134616018943898,0.0131143729576318,0.0127268223115604,0.0124076804640285,0.0118720654302702,0
326,0.11706,0.16151,0.00011197,0.0627032,0.0626637201806491,0.0626637201806491,0.0626637201806491,0.0626637201806491,0.0626637201806491,0.0625332200902047,0.0624421359680316,0.0623313976237434,0.0622073936685066,0.0620460766280956,0.0616675344123733,0.0614758258481014,0.0601211676944477,0.0586204340956656,0.0570869605966947,0.0556144579342145,0.0539709619643389,0.052617568941893,0.0503461725236184,0
338,0.0955499,7.27293,1.88025e-05,0.0105294,0.0105227703732844,0.0105227703732844,0.0105227703732844,0.0105227703732844,0.0105227703732844,0.0105008562181484,0.0104855609675709,0.0104669652926716,0.0104461419974287,0.0104190529231023,0.0103554864319787,0.0103232938779041,0.0100958136605774,0.0098438038053385,0.00958629612056223,0.00933902692960677,0.00906304378257107,0.00883577601169906,0.00845435303094878,0
323,0.906426,29.921,2.86423e-05,0.016039688,0.0160295889303403,0.0160295889303403,0.0160295889303403,0.0160295889303403,0.0160295889303403,0.0159962065713108,0.0159729069486215,0.0159445797102665,0.0159128590843214,0.0158715936465562,0.0157747612833752,0.0157257215922933,0.015379195511786,0.0149953028444966,0.0146030352013817,0.0142263641018947,0.0138059523432275,0.013459749887509,0.0128787190968405,0
327,0.280331,37.2317,2.9765e-06,0.00166684,0.00166579050743683,0.00166579050743683,0.00166579050743683,0.00166579050743683,0.00166579050743683,0.00166232142179596,0.00165990013136417,0.00165695637248435,0.00165365997369215,0.00164937168066024,0.00163930888790238,0.00163421269658725,0.00159820180086205,0.00155830777963516,0.00151754343320588,0.00147839987533437,0.00143471080009694,0.00139873353537148,0.0013383529741587,0
372,0.411254,16.1644,7.0533e-06,0.003949848,0.00394736105698109,0.00394736105698109,0.00394736105698109,0.00394736105698109,0.00394736105698109,0.00393914049533126,0.00393340285454423,0.00392642713994417,0.00391861578781886,0.00390845398125343,0.00388460856006781,0.00387253230735388,0.0037871986433799,0.00369266328308438,0.00359606554592004,0.00350330853038667,0.00339978017346675,0.0033145262036068,0.00317144466072017,0
344,0.310774,35.6024,1.904e-07,0.000106624,0.000106556866324869,0.000106556866324869,0.000106556866324869,0.000106556866324869,0.000106556866324869,0.000106334956731044,0.000106180072236431,0.000105991766612135,0.000105780903407017,0.00010550659096177,0.000104862896776957,0.000104536904898442,0.000102233369018691,9.96814383479032e-05,9.70738349344528e-05,9.4569909713981e-05,9.17752179870513e-05,8.94738334065949e-05,8.56114249218267e-05,0
338,0.0955499,7.27293,1.88025e-05,0.0105294,0.0105227703732844,0.0105227703732844,0.0105227703732844,0.0105227703732844,0.0105227703732844,0.0105008562181484,0.0104855609675709,0.0104669652926716,0.0104461419974287,0.0104190529231023,0.0103554864319787,0.0103232938779041,0.0100958136605774,0.0098438038053385,0.00958629612056223,0.00933902692960677,0.00906304378257107,0.00883577601169906,0.00845435303094878,0
346,0.535758,36.5094,3.3859e-06,0.001896104,0.00189491015593159,0.00189491015593159,0.00189491015593159,0.00189491015593159,0.00189491015593159,0.00189096391804433,0.00188820959341036,0.0018848609378783,0.0018811111388961,0.00187623301647824,0.00186478614599317,0.00185898900365354,0.00181802502185077,0.00177264381356179,0.00172627257197775,0.00168174504884752,0.00163204679927708,0.00159112107421948,0.0015224355233341,0
354,0.705839,37.5071,1.17938e-05,0.006604528,0.00660036959066303,0.00660036959066303,0.00660036959066303,0.00660036959066303,0.00660036959066303,0.00658662401625307,0.00657703012574592,0.00656536605604095,0.0065523047195466,0.00653531319582418,0.00649544134458023,0.00647524868167669,0.00633256253956218,0.00617449027094276,0.0060129695086657,0.00585787080454175,0.00568476137550255,0.00554220848965703,0.00530296230694874,0
301,0.897669,32.054,1.1393e-05,0.00638008,0.00637606290986992,0.00637606290986992,0.00637606290986992,0.00637606290986992,0.00637606290986992,0.0063627844644789,0.00635351661234066,0.00634224893388683,0.00632963147329906,0.00631321738879962,0.00627470054086067,0.00625519410455854,0.00611735700225813,0.00596465665492469,0.00580862500739612,0.0056587971710682,0.00549157068553821,0.00535386231093138,0.0051227466603696,0
318,0.428344,2.28395,1.40653e-05,0.007876568,0.00787160867604612,0.00787160867604612,0.00787160867604612,0.00787160867604612,0.00787160867604612,0.00785521568754806,0.00784377400224305,0.00782986341874822,0.00781428645320752,0.00779402234167324,0.00774647112414356,0.00772238933018935,0.00755222166627414,0.0073637044894683,0.00717107463499768,0.00698610373476921,0.00677965322244366,0.00660964448011438,0.00632431919618156,0
