"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
936,0.365475,15.6433,0.000208055,0.00915442,0.00915442,0.00915442,0.0091503995668055,0.0091503995668055,0.0091503995668055,0.00912633748126064,0.00910187984906612,0.00905356349727185,0.00904843166754097,0.00902098717698564,0.00898616514702457,0.00895939944591742,0.00836678309227764,0.00819036994640858,0.00782924151292957,0.00626554104620965,0.00500303218275691,0.00405643876566671,0.00331234956435696,0
1023,0.753705,27.363,6.99132e-05,0.0030761808,0.0030761808,0.0030761808,0.00307482980459007,0.00307482980459007,0.00307482980459007,0.00306674416666204,0.00305852561228391,0.00304228975750386,0.00304056529696054,0.00303134306170019,0.00301964173491124,0.0030106475948298,0.00281150935900134,0.00275222884399439,0.0026308780262034,0.00210542416318697,0.00168118040710158,0.00136309444479493,0.00111305643970489,0
987,0.440476,20.4029,0.00014069,0.00619036,0.00619036,0.00619036,0.0061876413210635,0.0061876413210635,0.0061876413210635,0.00617137016768912,0.00615483153956941,0.00612215927726408,0.0061186890548477,0.00610013066703569,0.00607658347328777,0.00605848409337013,0.00565774777463911,0.00553845448444028,0.0052942538677468,0.00423685549393783,0.00338312752777905,0.00274302645906923,0.00223986186445594,0
984,0.264436,21.1182,0.000124337,0.005470828,0.005470828,0.005470828,0.00546842532473575,0.00546842532473575,0.00546842532473575,0.00545404543705993,0.00543942916437161,0.00541055453875317,0.00540748767511976,0.00539108640804049,0.00537027620526108,0.00535428059362685,0.00500012356994316,0.00489469624871598,0.0046788801133985,0.0037443876718299,0.0029898921559561,0.00242419277021317,0.00197951314692486,0
1051,0.0354398,4.87976,0.000136734,0.006016296,0.006016296,0.006016296,0.00601365376639631,0.00601365376639631,0.00601365376639631,0.00599784013440048,0.00598176654866361,0.00595001298327831,0.00594664033851408,0.00592860378581603,0.0059057187052138,0.00588812825376978,0.00549866006267329,0.0053827211278375,0.0051453870804783,0.00411772122473592,0.00328799885836477,0.00266589650902248,0.00217688017751452,0
950,0.233809,6.08468,5.23346e-05,0.0023027224,0.0023027224,0.0023027224,0.00230171109162932,0.00230171109162932,0.00230171109162932,0.0022956584631313,0.00228950633798244,0.00227735273944065,0.00227606186800649,0.00226915842211277,0.00226039921416679,0.00225366651242368,0.00210459852645268,0.00206022318616382,0.00196938416708353,0.00157604760489757,0.00125847342323765,0.00102036528910942,0.000833195498838267,0
1997,0.133943,2.8905,9.00068e-05,0.0039602992,0.0039602992,0.0039602992,0.00395855991795222,0.00395855991795222,0.00395855991795222,0.0039481504045004,0.00393756977337206,0.00391666760705702,0.00391444752307816,0.00390257474533903,0.00388751036579372,0.00387593123957031,0.00361955911864658,0.0035432409203932,0.0033870129293021,0.00271053952002107,0.00216436479328526,0.00175485843980491,0.00143295755818973,0
1817,0.903792,45.4982,3.68955e-05,0.001623402,0.001623402,0.001623402,0.00162268903519297,0.00162268903519297,0.00162268903519297,0.0016184219775533,0.00161408477552195,0.00160551657981588,0.00160460652514844,0.00159973964763391,0.00159356447180815,0.00158881796763762,0.00148372615693509,0.0014524418752624,0.00138840104895481,0.00111110172632442,0.000887214313036973,0.000719349866519219,0.000587396569905708,0
1096,0.37226,32.9735,9.02236e-05,0.0039698384,0.0039698384,0.0039698384,0.00396809492853156,0.00396809492853156,0.00396809492853156,0.00395766034161288,0.00394705422484537,0.00392610171133814,0.00392387627982769,0.00391197490404692,0.00389687423882669,0.00388526722188207,0.0036282775756623,0.00355177554923837,0.00339517125070752,0.00271706841525943,0.00216957811369199,0.00175908537943336,0.00143640913294425,0
1018,0.474016,6.77917,0.000189214,0.008325416,0.008325416,0.008325416,0.00832175964833115,0.00832175964833115,0.00832175964833115,0.00829987657196054,0.00827763376876882,0.00823369283878204,0.00822902573618561,0.00820406655791094,0.00817239793385935,0.00814805607536381,0.00760910574618356,0.00744866818408475,0.00712024274171472,0.00569814752597877,0.00454996866899698,0.00368909665524434,0.0030123905239972,0
937,0.248979,17.1155,0.000116975,0.0051469,0.0051469,0.0051469,0.00514463958725853,0.00514463958725853,0.00514463958725853,0.00513111113345251,0.00511736029100243,0.00509019533341364,0.00508731005892963,0.00507187991169592,0.0050523018820658,0.0050372533713979,0.00470406600283183,0.00460488103857703,0.00440184338744532,0.00352268229016546,0.00281286049159111,0.00228065619482283,0.00186230607431042,0
1036,0.346506,16.2686,0.000155264,0.006831616,0.006831616,0.006831616,0.00682861569460234,0.00682861569460234,0.00682861569460234,0.00681065902136671,0.00679240716582347,0.00675635040177077,0.00675252070091601,0.00673203985988079,0.00670605342523671,0.0066860791404721,0.0062438307660926,0.00611217994933638,0.00584268272458483,0.00467574903270143,0.00373358385438258,0.00302717506674906,0.0024718879275207,0
1100,0.819554,32.7281,0.00024903,0.01095732,0.01095732,0.01095732,0.0109525077701645,0.0109525077701645,0.0109525077701645,0.0109237068225149,0.0108944324280259,0.0108366005033554,0.0108304579950865,0.0107976085010441,0.010755928511997,0.0107238914903118,0.0100145634253918,0.00980340692487144,0.0093711567324258,0.00749949622329475,0.00598834493029224,0.00485532645605239,0.00396469400885253,0
1107,0.736105,11.2545,0.000202788,0.008922672,0.008922672,0.008922672,0.00891875334576604,0.00891875334576604,0.00891875334576604,0.00889530040205658,0.00887146192512759,0.00882436872213965,0.00881936680684097,0.00879261708512924,0.00875867658953074,0.00873258847342626,0.00815497445250918,0.00798302727976882,0.00763104096476394,0.00610692623430709,0.00487637831475767,0.00395374830891841,0.00322849603930124,0
5820,0.018821,9.73087,7.50509e-05,0.0033022396,0.0033022396,0.0033022396,0.00330078932420929,0.00330078932420929,0.00330078932420929,0.003292109498317,0.00328328698836498,0.00326585801195549,0.00326400682625964,0.00325410687809104,0.00324154565779638,0.00323189056680014,0.00301811829170277,0.00295448143909503,0.00282421293342013,0.00226014512751424,0.00180472503926784,0.00146326394539028,0.00119485143793515,0
5844,0.932924,0.0742463,0.000194738,0.008568472,0.008568472,0.008568472,0.00856470890312932,0.00856470890312932,0.00856470890312932,0.00854218696222505,0.00851929479247045,0.00847407103088955,0.00846926767476673,0.00844357982683343,0.00841098665449651,0.00838593414865812,0.00783124945722988,0.00766612800761199,0.00732811436276407,0.00586450184930319,0.00468280253397282,0.00379679782917211,0.00310033562982743,0
6503,0.371028,14.8529,9.446e-05,0.00415624,0.00415624,0.00415624,0.00415441466477829,0.00415441466477829,0.00415441466477829,0.00414349012751378,0.0041323860063098,0.0041104496789421,0.0041081197535071,0.00409565955510833,0.00407984984637688,0.0040676978282731,0.00379864137317798,0.00371854723576821,0.00355458966769041,0.0028446468829154,0.00227144947241459,0.00184168227538332,0.00150385494147777,0
6040,0.180559,1.83257,0.000218695,0.00962258,0.00962258,0.00962258,0.00961835396055144,0.00961835396055144,0.00961835396055144,0.00959306133216839,0.00956735292875209,0.00951656566309807,0.00951117138993474,0.00948232337925488,0.00944572053941765,0.00941758603169791,0.0087946630860381,0.00860922811482456,0.00822963145644244,0.0065859628420409,0.00525888886692472,0.00426388635628791,0.00348174419253104,0
4316,0.553565,2.48786,0.000171158,0.007530952,0.007530952,0.007530952,0.00752764456059838,0.00752764456059838,0.00752764456059838,0.00750784970617196,0.00748772945233933,0.00744798164459425,0.00744375990652941,0.00742118249135329,0.007392535888272,0.00737051688430623,0.00688299661391486,0.00673786902159236,0.00644078401802408,0.00515439414763957,0.00411578179969867,0.00333705965371648,0.00272492911362961,0
