"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
527,0.853073,40.103,0.000100482,0.05677233,0.0567153860400147,0.0567153860400147,0.0567067735664911,0.0567067735664911,0.0567067735664911,0.0567067735664911,0.0567067735664911,0.0566109013843836,0.0565941309893671,0.0564077944589707,0.0562235744689263,0.0559205646695585,0.0441328698190194,0.0437324982807862,0.0346324982093518,0.027633369992166,0.027633369992166,0.0218752204490017,0.0167262377057991,0
442,0.125173,5.34898,0.000170098,0.09610537,0.0960089740912245,0.0960089740912245,0.0959943947185865,0.0959943947185865,0.0959943947185865,0.0959943947185865,0.0959943947185865,0.0958321003132987,0.0958037110430661,0.0954882767250055,0.0951764253300633,0.0946634840982719,0.0747090313735352,0.0740312741840844,0.0586266065605215,0.0467783380996343,0.0467783380996343,0.0370308239081058,0.0283145198272429,0
534,0.740494,22.1466,4.45914e-05,0.025194141,0.0251688706939025,0.0251688706939025,0.025165048693426,0.025165048693426,0.025165048693426,0.025165048693426,0.025165048693426,0.0251225030153819,0.0251150607332583,0.0250323692386472,0.0249506170117402,0.0248161488366688,0.0195850645015806,0.0194073896204081,0.0153690370479537,0.0122629988920271,0.0122629988920271,0.00970767605272202,0.00742268621279802,0
498,0.741742,1.85888,6.72425e-05,0.0379920125,0.0379539056328067,0.0379539056328067,0.0379481421701875,0.0379481421701875,0.0379481421701875,0.0379481421701875,0.0379481421701875,0.0378839845578254,0.0378727618185597,0.0377480655132993,0.0376247855956965,0.0374220116020062,0.0295336925897714,0.0292657641731431,0.0231760490519928,0.0184922362383135,0.0184922362383135,0.0146388856814354,0.0111931892172946,0
747,0.465539,21.3746,9.19071e-05,0.0519275115,0.0518754270050182,0.0518754270050182,0.0518675494999389,0.0518675494999389,0.0518675494999389,0.0518675494999389,0.0518675494999389,0.0517798588267021,0.0517645195781619,0.0515940845735562,0.0514255854886751,0.0511484338403055,0.0403666734314962,0.0400004686684386,0.0316770414221126,0.0252752025159431,0.0252752025159431,0.0200084400522327,0.0152988595116603,0
815,0.124675,3.38692,0.000182292,0.10299498,0.102891673653056,0.102891673653056,0.102876049113103,0.102876049113103,0.102876049113103,0.102876049113103,0.102876049113103,0.102702120132582,0.102671695689912,0.102333648489428,0.101999441064962,0.101449728058191,0.080064778816591,0.0793384345116645,0.0628294357554503,0.0501317876098398,0.0501317876098398,0.0396854927856672,0.0303443335509398,0
666,0.126089,12.2766,6.25375e-05,0.0353336875,0.0352982469942618,0.0352982469942618,0.0352928868047455,0.0352928868047455,0.0352928868047455,0.0352928868047455,0.0352928868047455,0.035233218340856,0.0352227808637124,0.0351068096373269,0.0349921556930642,0.0348035699231953,0.0274672015515906,0.0272180202547189,0.0215544063291668,0.0171983228427488,0.0171983228427488,0.0136145936469163,0.0104099947306623,0
595,0.289175,24.5573,4.52376e-05,0.025559244,0.0255336074871496,0.0255336074871496,0.0255297300998338,0.0255297300998338,0.0255297300998338,0.0255297300998338,0.0255297300998338,0.0254865678675404,0.0254790177349634,0.0253951279096469,0.0253121909635109,0.0251757741316417,0.0198688831007033,0.0196886334291405,0.0155917587328613,0.0124407091653989,0.0124407091653989,0.00984835565159689,0.00753025269043071,0
645,0.247012,9.2069,3.54715e-05,0.0200413975,0.0200212955148025,0.0200212955148025,0.0200182551955951,0.0200182551955951,0.0200182551955951,0.0200182551955951,0.0200182551955951,0.0199844110234287,0.019978490848006,0.0199127115418819,0.0198476794030226,0.0197407128607735,0.0155794977387527,0.0154381611907298,0.0122257385425551,0.00975495196828403,0.00975495196828403,0.00772224758819254,0.0059045872970408,0
484,0.143146,18.3927,2.88703e-05,0.0163117195,0.0162953584680941,0.0162953584680941,0.0162928839483357,0.0162928839483357,0.0162928839483357,0.0162928839483357,0.0162928839483357,0.0162653381325767,0.0162605196940977,0.0162069818312615,0.0161540520888342,0.0160669918809295,0.0126801734791907,0.0125651394788697,0.00995054450601549,0.00793956809861298,0.00793956809861298,0.00628514735901767,0.00480575128319234,0
368,0.42978,26.126,7.6845e-06,0.0043417425,0.00433738763185937,0.00433738763185937,0.00433672898102846,0.00433672898102846,0.00433672898102846,0.00433672898102846,0.00433672898102846,0.00432939702323098,0.00432811448406473,0.00431386414004459,0.0042997756613768,0.00427660256765612,0.00337512229179609,0.00334450332436358,0.00264856822604809,0.00211330021003562,0.00211330021003562,0.0016729377554224,0.0012791621748195,0
708,0.130421,1.58932,0.000215115,0.121539975,0.121418067594174,0.121418067594174,0.1213996297422,0.1213996297422,0.1213996297422,0.1213996297422,0.1213996297422,0.121194383584141,0.12115848099936,0.120759565942572,0.120365182041391,0.119716489210924,0.0944810243737024,0.0936238964956044,0.0741423324804911,0.0591583804648075,0.0591583804648075,0.0468311543051193,0.0358080514329231,0
773,0.163677,7.35448,7.54789e-05,0.0426455785,0.042602803998484,0.042602803998484,0.0425963345807988,0.0425963345807988,0.0425963345807988,0.0425963345807988,0.0425963345807988,0.042524318430184,0.042511721039921,0.0423717509323979,0.0422333707030378,0.042005759326418,0.0331512158175871,0.032850469382433,0.0260148371757513,0.0207573134521775,0.0207573134521775,0.016431973654467,0.0125642206880062,0
625,0.970884,18.4902,7.18856e-05,0.040615364,0.040574625850581,0.040574625850581,0.0405684644204072,0.0405684644204072,0.0405684644204072,0.0405684644204072,0.0405684644204072,0.0404998767197831,0.040487879049474,0.0403545724543678,0.0402227800486002,0.0400060044944369,0.031572996423858,0.0312865675286448,0.0247763570916003,0.019769126628738,0.019769126628738,0.0156497019078915,0.0119660798274715,0
529,0.194342,11.035,7.21173e-05,0.0407462745,0.0407054050443219,0.0407054050443219,0.0406992237547691,0.0406992237547691,0.0406992237547691,0.0406992237547691,0.0406992237547691,0.0406304149838579,0.0406183786429359,0.0404846423771017,0.040352425181106,0.0401349509210003,0.0316747617742399,0.0313874096680494,0.0248562156715958,0.0198328460195461,0.0198328460195461,0.0157001436644055,0.0120046486186623,0
349,0.35601,19.614,0.00010305,0.05822325,0.0581648507336987,0.0581648507336987,0.0581560181527727,0.0581560181527727,0.0581560181527727,0.0581560181527727,0.0581560181527727,0.0580576957829335,0.0580404967900149,0.0578493980911699,0.0576604700247094,0.0573497162596087,0.0452607654589872,0.0448501616989612,0.0355175945987709,0.028339590948555,0.028339590948555,0.0224342814361739,0.0171537070876635,0
416,0.293581,25.451,0.000101711,0.057466715,0.0574090745558004,0.0574090745558004,0.0574003567427139,0.0574003567427139,0.0574003567427139,0.0574003567427139,0.0574003567427139,0.0573033119435027,0.0572863364290074,0.0570977208078698,0.0569112476145873,0.056604531688317,0.0446726609956239,0.0442673924945467,0.0350560899003939,0.0279713550215282,0.0279713550215282,0.0221427772843734,0.0169308170945496,0
615,0.640918,23.8302,2.96889e-05,0.0167742285,0.0167574035608705,0.0167574035608705,0.016754858877592,0.016754858877592,0.016754858877592,0.016754858877592,0.016754858877592,0.0167265320167873,0.0167215769543821,0.0166665210576316,0.0166120905241785,0.0165225617764182,0.0130397121750153,0.0129214164547723,0.010232686213328,0.00816468977887002,0.00816468977887002,0.00646335893382264,0.00494201547166358,0
