"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1419,0.776674,48.2858,2.24367e-05,0.0083913258,0.0083913258,0.00838899936067466,0.00838899936067466,0.00838820675133513,0.00838385279749741,0.00836133536714281,0.00832073146299702,0.00817070856089685,0.00797018360527512,0.00775961086466358,0.00758131258943202,0.00738809365095233,0.00719709606482794,0.00688697690167651,0.00661171683865364,0.00644027855767396,0.00627166196904135,0.00614487696565487,0.00590544608033484,0
1320,0.193344,17.503,0.000100504,0.037588496,0.037588496,0.0375780748392253,0.0375780748392253,0.0375745243879976,0.0375550210841915,0.0374541554568774,0.0372722724356546,0.0366002528537787,0.0357020120189052,0.0347587626675112,0.0339600850610061,0.033094571139932,0.0322390076481598,0.030849845410693,0.029616832651506,0.0288488840230722,0.0280935750148878,0.0275256483598826,0.0264531304896876,0
1330,0.446082,32.5605,3.17316e-05,0.0118676184,0.0118676184,0.0118643281816481,0.0118643281816481,0.0118632072163315,0.0118570495406664,0.011825203765974,0.0117677787950651,0.0115556055824143,0.0112720087218329,0.0109742015587479,0.0107220392732809,0.0104487751092879,0.0101786525420714,0.00974005964572501,0.00935076700394539,0.00910830661731391,0.0088698368715913,0.00869052837196977,0.00835190793845588,0
1414,0.30169,30.2026,5.56373e-05,0.0208083502,0.0208083502,0.0208025812231596,0.0208025812231596,0.0208006157539236,0.0207898190576245,0.020733981566912,0.0206332942289287,0.0202612756517307,0.0197640248477616,0.0192418580968033,0.0187997237977067,0.0183205900549604,0.0178469647001409,0.017077948181847,0.0163953733511267,0.0159702500901146,0.0155521239072655,0.0152377293987632,0.0146440018008626,0
1390,0.786936,36.4478,0.000124187,0.046445938,0.046445938,0.0464330611722804,0.0464330611722804,0.0464286740843375,0.0464045749759462,0.0462799411339174,0.0460551987678763,0.0452248229040856,0.0441149184767948,0.0429493996198182,0.041962519735246,0.0408930540690394,0.0398358835748032,0.0381193758658136,0.0365958130670677,0.0356469032095565,0.0347136114022712,0.0340118571685578,0.0326866086536141,0
1348,0.158339,2.9284,0.000102786,0.038441964,0.038441964,0.0384313062208928,0.0384313062208928,0.0384276751546677,0.0384077290173497,0.0383045731790834,0.0381185604012895,0.0374312822358165,0.0365126463362174,0.0355479799763473,0.0347311679443661,0.0338460020416008,0.0329710124982464,0.0315503085487492,0.0302892995394979,0.029503914204365,0.0287314554791874,0.0281506337291937,0.0270537637359013,0
1317,0.345914,34.0359,6.11342e-05,0.0228641908,0.0228641908,0.0228578518550124,0.0228578518550124,0.0228556921997206,0.0228438288024873,0.0227824746331672,0.0226718395042565,0.0222630659278584,0.0217166873275308,0.0211429311138677,0.0206571144644647,0.0201306428697647,0.0196102238852596,0.0187652294367029,0.018015217013091,0.0175480920723882,0.0170886555129662,0.0167431991956811,0.0160908120073097,0
1334,0.136556,2.76237,0.000222741,0.083305134,0.083305134,0.0832820382050851,0.0832820382050851,0.083274169552525,0.0832309455475792,0.0830074030946064,0.0826043066404337,0.0811149498617321,0.0791242324594341,0.0770337653757473,0.0752637039975877,0.073345517295626,0.0714493831345893,0.0683706660095436,0.0656380136276078,0.0639360550444074,0.0622621088950799,0.0610034470402034,0.0586264898750647,0
1368,0.0633755,7.15554,0.000129678,0.048499572,0.048499572,0.0484861258158984,0.0484861258158984,0.0484815447503259,0.0484563800859248,0.0483262354865174,0.0480915560068338,0.0472244645941686,0.046065485100967,0.0448484321539194,0.0438179168047157,0.0427011640957982,0.0415972501969878,0.0398048461072977,0.038213918098603,0.037223051643158,0.0362484937990589,0.0355157110962036,0.0341318659520189,0
1463,0.220407,21.2277,0.000123406,0.046153844,0.046153844,0.0461410481534012,0.0461410481534012,0.046136688655429,0.0461127411039933,0.0459888910721107,0.0457655620890153,0.0449404083785065,0.0438374840325262,0.0426792950106153,0.0416986215179348,0.0406358816175918,0.0395853595660751,0.0378796468076095,0.0363656655475578,0.0354227232921202,0.0344953008665052,0.0337979598971152,0.0324810457415663,0
