"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
381,0.34027,31.4616,5.59532e-05,0.01119064,0.0111867292552255,0.011167652891262,0.011167652891262,0.011167652891262,0.0111620939387709,0.0111486224175128,0.0111210379514573,0.0110860683805343,0.0110677173372665,0.0110198065508419,0.011010364712914,0.0109521342275073,0.010731406171384,0.00846871942841949,0.00678382514738225,0.00547902737441894,0.00438932240006874,0.00338967044490627,0.00336910768832639,0
366,0.161593,13.6038,7.62889e-05,0.01525778,0.0152524479293227,0.0152264384281185,0.0152264384281185,0.0152264384281185,0.0152188591230797,0.0152004914955247,0.0151628816971135,0.0151152027422157,0.0150901821731553,0.0150248586314371,0.0150119852402905,0.0149325913954677,0.0146316416624625,0.0115466012596733,0.0092493469236099,0.00747033183918541,0.00598458314531794,0.00462161645096991,0.00459358034078414,0
376,0.251277,17.1996,0.000119333,0.0238666,0.0238582594420664,0.0238175747316145,0.0238175747316145,0.0238175747316145,0.0238057189936474,0.0237769878925433,0.0237181577078926,0.023643577097544,0.023604439299415,0.0235022585863117,0.0234821217068222,0.023357931874694,0.0228871787967403,0.0180614816588074,0.0144680591335717,0.0116852793704656,0.00936123420943579,0.00722924771419686,0.00718539293143292,0
355,0.212277,2.92804,0.000193541,0.0387082,0.0386946728120216,0.038628688050509,0.038628688050509,0.038628688050509,0.0386094597449952,0.0385628620223301,0.0384674479058035,0.0383464888592072,0.0382830129674782,0.0381172905152251,0.0380846313866246,0.0378832133019379,0.0371197193693272,0.0292931311684718,0.0234651155402999,0.0189518461334189,0.0151825784160996,0.0117248022915151,0.0116536761276634,0
405,0.433657,19.3601,8.78827e-05,0.01757654,0.0175703976022499,0.0175404353771887,0.0175404353771887,0.0175404353771887,0.0175317042276907,0.0175105452294337,0.0174672197832571,0.0174122949476703,0.0173834719450504,0.0173082210341084,0.0172933912440326,0.0172019317335873,0.0168552459758851,0.0133013648712131,0.010654991497892,0.00860561538996604,0.00689407404203015,0.0053239741571271,0.00529167733464541,0
363,0.431646,18.6168,0.000214087,0.0428174,0.0428024367875916,0.0427294471903593,0.0427294471903593,0.0427294471903593,0.0427081776389849,0.0426566331773349,0.0425510900522874,0.0424172901886479,0.0423470757987636,0.0421637605186137,0.0421276343496639,0.041904834046388,0.0410602888308996,0.032402842666229,0.0259561343109532,0.0209637435125646,0.0167943364215722,0.0129694883677546,0.012890811565214,0
366,0.199523,11.586,0.000130043,0.0260086,0.0259995108865498,0.0259551747699575,0.0259551747699575,0.0259551747699575,0.025942254993094,0.0259109453085903,0.0258468351822839,0.0257655610476224,0.0257229106769613,0.0256115593619513,0.0255896152206035,0.0254542794933576,0.0249412768661183,0.0196824789400777,0.0157665508610952,0.0127340198031848,0.010201394252199,0.00787806441216849,0.007830273712907,0
638,0.131708,1.81793,0.000218818,0.0437636,0.0437483061231519,0.0436737035658402,0.0436737035658402,0.0436737035658402,0.0436519639894408,0.0435992804728829,0.0434914050038602,0.0433546483649149,0.0432828823428506,0.0430955160713262,0.0430585915684967,0.0428308677143523,0.0419676593226109,0.0331188966473391,0.0265297257547359,0.021427010644889,0.0171654659418629,0.0132560945113684,0.0131756790700836,0
646,0.292223,29.9193,3.8033e-05,0.0076066,0.00760394175425165,0.00759097500077508,0.00759097500077508,0.00759097500077508,0.0075871964208173,0.00757803944019758,0.0075592894849227,0.00753551966137525,0.00752304592924548,0.0074904795891597,0.00748406170024694,0.00744448076383095,0.00729444555300231,0.00575643226877245,0.0046111611459289,0.00372425255626623,0.00298354873075739,0.00230405653351587,0.0022900794362095,0
638,0.0914717,6.21874,8.9919e-05,0.0179838,0.0179775152788514,0.0179468588093155,0.0179468588093155,0.0179468588093155,0.0179379253533371,0.0179162760871645,0.0178719467618848,0.017815749281708,0.0177862584311473,0.0177092639070715,0.0176940905009993,0.0176005118135018,0.0172457931186184,0.0136095662497239,0.0109018746636022,0.00880501316243534,0.00705381427499734,0.00544733414238197,0.00541428898126685,0
645,0.275301,27.2989,0.000108391,0.0216782,0.0216706242127913,0.0216336700052326,0.0216336700052326,0.0216336700052326,0.0216229013553706,0.0215968046949348,0.0215433688260263,0.0214756267351018,0.0214400775988443,0.0213472661412092,0.0213289756724809,0.0212161731778298,0.0207885848588193,0.0164053703374573,0.0131414394806715,0.0106138211244512,0.00850287462139522,0.00656637635012538,0.00652654274367481,0
610,0.467222,23.0998,3.34894e-05,0.00669788,0.00669553932071714,0.00668412163623582,0.00668412163623582,0.00668412163623582,0.00668079446310622,0.006672731418204,0.00665622142025006,0.00663529125095733,0.00662430768918764,0.00659563187634961,0.00658998069845266,0.00655512828575816,0.00642301698269176,0.005068741956244,0.00406029027635136,0.00327933593347415,0.00262712005005723,0.00202880316760514,0.0020164958396917,0
662,0.723817,35.9306,6.55434e-05,0.01310868,0.0131040989660457,0.0130817529741488,0.0130817529741488,0.0130817529741488,0.0130752412349327,0.0130594607379025,0.0130271483823543,0.0129861851385214,0.0129646887849738,0.0129085662425822,0.0128975061037511,0.0128292950988898,0.0125707349580273,0.00992023092485631,0.0079465511385396,0.00641811518934557,0.00514163825834207,0.00397064914676318,0.00394656199929676,0
605,0.171899,10.634,0.000118959,0.0237918,0.0237834855821003,0.0237429283810692,0.0237429283810692,0.0237429283810692,0.0237311098000159,0.0237024687446813,0.0236438229389457,0.0235694760707159,0.0235304609338499,0.0234286004639878,0.0234085266952298,0.023284726084836,0.0228154483879684,0.0180048754045408,0.0144227149780074,0.0116486566886881,0.00933189528730756,0.00720659062315658,0.00716287328509573,0
672,0.564454,29.1665,6.54099e-05,0.01308198,0.0130774082967798,0.0130551078196092,0.0130551078196092,0.0130551078196092,0.0130486093436231,0.0130328609885988,0.0130006144474495,0.0129597346383033,0.0129382820689231,0.0128822738379559,0.0128712362266185,0.0128031641551838,0.0125451306543614,0.00990002521644832,0.00793036545734218,0.00640504265453997,0.00513116567517598,0.00396256165571003,0.00393852356938764,0
649,0.377247,25.786,7.07689e-05,0.01415378,0.0141488337394489,0.0141247061954711,0.0141247061954711,0.0141247061954711,0.0141176753026366,0.0141006366928562,0.0140657482089119,0.0140215191376936,0.0139983089701622,0.0139377120131802,0.0139257700959326,0.0138521209141397,0.0135729468591977,0.0107111292715676,0.00858009628533453,0.00692980455733571,0.00555155948182096,0.00428721232652515,0.00426120481195716,0
629,0.685379,19.0798,0.000211394,0.0422788,0.0422640250098144,0.0421919535485985,0.0421919535485985,0.0421919535485985,0.0421709515468738,0.0421200554629171,0.0420158399646557,0.0418837231692677,0.0418143920060716,0.0416333826485112,0.0415977109105777,0.0413777132119286,0.0405437915292344,0.0319952473647854,0.0256296321426786,0.0207000406194448,0.0165830804929858,0.0128063451961732,0.0127286580689946,0
646,0.0547084,2.93353,9.31118e-05,0.01862236,0.0186158521240378,0.0185841071195322,0.0185841071195322,0.0185841071195322,0.0185748564587557,0.0185524384809978,0.0185065351316548,0.0184483422187585,0.0184178042214582,0.0183380758133705,0.0183223636373952,0.0182254622034989,0.017858148330188,0.0140928080909601,0.0112889731124945,0.00911765727574869,0.0073042776722461,0.00564075542653545,0.00560653691395504,0
701,0.761882,1.62217,0.000154137,0.0308274,0.0308166268812633,0.0307640762941253,0.0307640762941253,0.0307640762941253,0.03074876277747,0.0307116521229915,0.0306356638534307,0.0305393314764914,0.0304887789655328,0.0303567967931614,0.030330786903241,0.0301703765544293,0.02956232624834,0.0233291930852622,0.0186877329043211,0.0150933430511716,0.0120914797863106,0.00933768995100401,0.00928104472587027,0
603,0.527445,18.7942,0.000162223,0.0324446,0.0324332617253429,0.0323779543436157,0.0323779543436157,0.0323779543436157,0.0323618374825611,0.032322780009654,0.0322428054087928,0.0321414194522461,0.0320882149654245,0.0319493090314268,0.0319219346672406,0.03175310921965,0.0311131607010936,0.0245530384649402,0.0196680880965484,0.0158851371817941,0.012725796696281,0.00982754352894972,0.00976792670523529,0
701,0.608858,47.5454,3.87142e-05,0.00774284,0.00774013414304549,0.0077269351451373,0.0077269351451373,0.0077269351451373,0.0077230888879343,0.00771376789881674,0.00769468211756092,0.0076704865583681,0.00765778941219455,0.00762463978415183,0.0076181069459601,0.00757781708482382,0.00742509462908637,0.00585953435542056,0.00469375055440593,0.00379095675633797,0.00303698636111503,0.00234532394104699,0.00233109650328141,0
679,0.668486,12.0893,0.000207228,0.0414456,0.0414311161846307,0.0413604650556259,0.0413604650556259,0.0413604650556259,0.0413398769461554,0.041289983885396,0.0411878221907702,0.041058309057594,0.0409903442227982,0.0408129020666891,0.0407779333215569,0.0405622711783756,0.0397447838208283,0.0313647081795592,0.0251245418964729,0.0202920991962227,0.0162562731411509,0.0125539670109491,0.0124778108854632,0
660,0.987425,40.0263,7.23457e-05,0.01446914,0.0144640835319476,0.0144394184027969,0.0144394184027969,0.0144394184027969,0.014432230854824,0.0144148126082271,0.0143791467748895,0.0143339322368984,0.0143102049242346,0.0142482578080475,0.0142360498132557,0.0141607596559799,0.0138753653312607,0.0109497836612134,0.00877126918505058,0.00708420735045539,0.00567525363265466,0.00438273559163829,0.00435614860432208,0
696,0.182882,12.2382,0.00018603,0.037206,0.0371929977793872,0.0371295737752528,0.0371295737752528,0.0371295737752528,0.0371110916878669,0.0370663023442788,0.0369745910887958,0.0368583262589235,0.036797313759565,0.0366380227163616,0.0366066310334956,0.036413029645189,0.035679165625247,0.0281563141208881,0.0225544739562263,0.018216356927989,0.0145933681377435,0.0112697824765324,0.0112014165992179,0
715,0.331188,15.0381,0.000131536,0.0263072,0.0262980065360935,0.026253161404621,0.026253161404621,0.026253161404621,0.0262400932981523,0.0262084241528628,0.0261435779898718,0.0260613707616716,0.0260182307298723,0.0259056010106936,0.0258834049326554,0.0257465154405718,0.0252276231235956,0.0199084498962809,0.0159475637601794,0.0128802167654677,0.0103185146017644,0.00796851103495762,0.00792017165938141,0
683,0.176706,11.3592,0.000216051,0.0432102,0.043195099517467,0.0431214403253085,0.0431214403253085,0.0431214403253085,0.0430999756504614,0.0430479583281395,0.0429414469672925,0.0428064196450394,0.0427355611195387,0.0425505641342398,0.0425141065495768,0.0422892623118461,0.0414369693732207,0.0327001011779391,0.0261942517481946,0.021156061552701,0.0169484049859034,0.0130884683859448,0.0130090698149633,0
725,0.102941,8.32447,0.000211819,0.0423638,0.0423489953052304,0.0422767789469455,0.0422767789469455,0.0422767789469455,0.0422557347214551,0.0422047363127603,0.0421003112930046,0.0419679288815724,0.0418984583305773,0.0417170850602429,0.041681341605569,0.0414609016094946,0.0406253033573843,0.0320595726537247,0.0256811595921835,0.0207416573032828,0.0166164201772224,0.0128320918905371,0.0127542485761959,0
459,0.651958,30.8715,0.000130682,0.0261364,0.0261272662248341,0.0260827122512368,0.0260827122512368,0.0260827122512368,0.0260697289896996,0.0260382654569427,0.0259738403089072,0.0258921668127111,0.0258493068683948,0.0257374083998256,0.0257153564302493,0.0255793556958156,0.0250638322971485,0.0197791939039182,0.015844023896939,0.0127965917113555,0.0102515214480277,0.00791677532440041,0.00786874979314621,0
428,0.275428,21.0341,9.07408e-05,0.01814816,0.0181418178406699,0.0181108811913426,0.0181108811913426,0.0181108811913426,0.0181018660895038,0.0180800189634023,0.0180352844975015,0.0179785734096421,0.017948813032274,0.017871114829333,0.0178558027483966,0.0177613688137836,0.0174034082253799,0.0137339486554894,0.011001510564786,0.0088854851407368,0.00711828145736361,0.00549711916221326,0.00546377199025055,0
467,0.928728,26.4515,0.000168294,0.0336588,0.0336470374040971,0.0335896602103553,0.0335896602103553,0.0335896602103553,0.0335729401952259,0.0335324210435309,0.0334494534897479,0.0333442732861327,0.0332890776856004,0.0331449733646581,0.0331165745479284,0.0329414310117047,0.0322775331921482,0.0254719062982355,0.0204041425575936,0.0164796192702198,0.0132020442798119,0.0101953274853816,0.0101334795739869,0
437,0.416648,27.6526,0.000122579,0.0245158,0.0245072325689378,0.0244654411858126,0.0244654411858126,0.0244654411858126,0.0244532629576253,0.0244237503362864,0.0243633199004112,0.0242867106084641,0.0242465082155229,0.024141548065091,0.02412086343845,0.0239932954946923,0.0235097373712689,0.0185527755126826,0.0148616076067315,0.0120031329133794,0.00961587095068783,0.00742589187868014,0.00738084419349314,0
522,0.113936,5.7701,0.00024349,0.048698,0.0486809817196312,0.0485979676317599,0.0485979676317599,0.0485979676317599,0.0485737768912472,0.0485151532430707,0.0483951146815615,0.0482429385625183,0.04816308083275,0.0479545887824914,0.0479135009963224,0.0476601009961138,0.0466995647911165,0.0368530931854811,0.0295209851292885,0.0238429325828955,0.0191008934465363,0.0147507355545389,0.0146612531728407,0
405,0.433657,19.3601,8.78827e-05,0.01757654,0.0175703976022499,0.0175404353771887,0.0175404353771887,0.0175404353771887,0.0175317042276907,0.0175105452294337,0.0174672197832571,0.0174122949476703,0.0173834719450504,0.0173082210341084,0.0172933912440326,0.0172019317335873,0.0168552459758851,0.0133013648712131,0.010654991497892,0.00860561538996604,0.00689407404203015,0.0053239741571271,0.00529167733464541,0
579,0.239991,18.7947,0.000194674,0.0389348,0.0389211936230953,0.0388548225830434,0.0388548225830434,0.0388548225830434,0.0388354817139376,0.038788611205559,0.0386926385293782,0.0385709713816571,0.0385071238984549,0.0383404312975594,0.0383075809805662,0.0381049837829786,0.037337020313548,0.0294646148211029,0.0236024816586271,0.0190627913164508,0.0152714580919587,0.0117934399496666,0.0117218974092143,0
560,0.238781,18.1641,0.000208834,0.0417668,0.0417522039362498,0.041681005266791,0.041681005266791,0.041681005266791,0.0416602576011611,0.0416099778732738,0.0415070244338955,0.0413765075845618,0.0413080160278719,0.0411291987096095,0.0410939589595712,0.0408766254524721,0.0400528026349666,0.0316077820949393,0.0253192550350726,0.0204493613003261,0.0163822579244075,0.0126512592254162,0.0125745128962053,0
556,0.431822,19.1743,6.08416e-05,0.01216832,0.0121640675896058,0.0121433246025072,0.0121433246025072,0.0121433246025072,0.0121372799872952,0.0121226315148614,0.0120926371079293,0.0120546123900173,0.0120346580918881,0.0119825615379228,0.0119722948056095,0.0119089769631819,0.0116689648083913,0.00920859646948034,0.00737649993364047,0.00595770736800482,0.00477279937047429,0.00368581195250333,0.00366345271280425,0
544,0.20163,22.8365,3.76352e-05,0.00752704,0.00752440955774227,0.00751157842792234,0.00751157842792234,0.00751157842792234,0.00750783936940928,0.00749877816474441,0.00748022432158817,0.00745670311465806,0.00744435984950805,0.0074121341317788,0.00740578336973507,0.00736661642370916,0.00721815048185398,0.00569622379832526,0.00456293145319232,0.0036852993401938,0.0029523427863119,0.00227995762759121,0.00226612672146904,0
