"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5449,0.0963993,1.22912,3.33446e-05,0.0185395976,0.0185353976848879,0.0185353976848879,0.0185353976848879,0.0185353976848879,0.0184990683652428,0.0184990683652428,0.0184003429734364,0.0183210912542922,0.0182494256114215,0.0182016603727782,0.0181312529386518,0.0180620663886761,0.0180130013347331,0.0179525660435598,0.0178911342097844,0.0178875693578865,0.0178018655693115,0.0141968084016486,0.011587557526386,0
5577,0.146293,10.915,1.49287e-05,0.0083003572,0.00829847685737377,0.00829847685737377,0.00829847685737377,0.00829847685737377,0.00828221186951411,0.00828221186951411,0.00823801155652012,0.00820252979516779,0.00817044439355184,0.00814905943412407,0.00811753734473503,0.00808656185699121,0.00806459495767922,0.00803753749316206,0.00801003386688123,0.00800843784819972,0.00797006743294507,0.00635604846319017,0.00518786160410257,0
5194,0.0358262,5.53028,7.5702e-06,0.0042090312,0.00420807769636277,0.00420807769636277,0.00420807769636277,0.00420807769636277,0.00419982987765818,0.00419982987765818,0.00417741632460754,0.00415942386513087,0.00414315366696806,0.00413230955998888,0.0041163250120314,0.00410061764050419,0.00408947843741406,0.00407575785773278,0.00406181103371789,0.00406100170801486,0.00404154443996334,0.00322309096411892,0.002630714658033,0
4421,0.161598,22.4387,6.5598e-06,0.0036472488,0.00364642256117415,0.00364642256117415,0.00364642256117415,0.00364642256117415,0.00363927558472195,0.00363927558472195,0.00361985358460286,0.00360426259154124,0.00359016398834603,0.00358076725206931,0.00356691617314253,0.00355330527570993,0.00354365283001093,0.0035317635458978,0.00351967821444382,0.00351897691002033,0.00350211661743039,0.00279290271147755,0.00227959129399024,0
4455,0.213629,10.5737,6.603e-07,0.0003671268,0.00036704363199233,0.00036704363199233,0.00036704363199233,0.00036704363199233,0.000366324227658146,0.000366324227658146,0.000364369237158643,0.000362799870300112,0.000361380725251514,0.000360434863340554,0.000359040633727554,0.000357670580437097,0.000356698979184764,0.000355502221006176,0.000354285728985222,0.000354215136694171,0.000352518003977146,0.000281129555838383,0.000229460369435311,0
3951,0.265405,16.2371,4.8128e-06,0.0026759168,0.00267531060435058,0.00267531060435058,0.00267531060435058,0.00267531060435058,0.00267006700419979,0.00267006700419979,0.00265581745357734,0.00264437863967951,0.00263403476372934,0.00262714055775468,0.00261697828563376,0.00260699223008884,0.00259991041499384,0.00259118747426704,0.0025823206973498,0.00258180616368576,0.0025694360889614,0.00204909938867025,0.00167249260338977,0
3796,0.956975,53.3714,5.681e-07,0.0003158636,0.000315792045032323,0.000315792045032323,0.000315792045032323,0.000315792045032323,0.000315173093643181,0.000315173093643181,0.000313491085309443,0.000312140854638034,0.000310919869779471,0.000310106081877584,0.000308906533425146,0.000307727785470718,0.000306891852301779,0.00030586220165623,0.000304815572673791,0.000304754837431408,0.000303294681295497,0.000241874452024512,0.000197420014957141,0
4294,0.881848,0.876718,7.02625e-05,0.03906595,0.0390571000952008,0.0390571000952008,0.0390571000952008,0.0390571000952008,0.038980548305059,0.038980548305059,0.0387725178341044,0.0386055215613534,0.0384545103861646,0.0383538612531662,0.0382055013286117,0.0380597140056967,0.0379563259502794,0.0378289789541821,0.037699532080606,0.0376920203573742,0.0375114285240713,0.0299149862442744,0.0244168699188983,0
3920,0.308113,3.96209,2.4485e-05,0.01361366,0.0136105759947482,0.0136105759947482,0.0136105759947482,0.0136105759947482,0.0135838993097224,0.0135838993097224,0.013511405076222,0.0134532103957266,0.0134005861847392,0.0133655120837399,0.0133138117777058,0.0132630079691085,0.0132269794113872,0.0131826016679331,0.0131374921614465,0.0131348744842598,0.0130719420375291,0.0104247420486185,0.00850876441863333,0
5879,0.220727,1.7216,5.57019e-05,0.0309702564,0.0309632404738355,0.0309632404738355,0.0309632404738355,0.0309632404738355,0.0309025526224311,0.0309025526224311,0.0307376326083402,0.0306052432159168,0.0304855263060538,0.0304057348391779,0.0302881197574267,0.0301725441533381,0.0300905813549172,0.0299896246619172,0.0298870032521004,0.0298810481941921,0.0297378806689908,0.0237156601640982,0.019356926476221,0
6510,0.0638627,1.39377,4.88776e-05,0.0271759456,0.0271697892277273,0.0271697892277273,0.0271697892277273,0.0271697892277273,0.0271165365285231,0.0271165365285231,0.0269718216358402,0.0268556518863862,0.0267506020544501,0.0266805862129551,0.0265773807043494,0.0264759648074697,0.0264040436544014,0.0263154556375155,0.0262254068560474,0.0262201813801045,0.026094553977273,0.0208101438413541,0.016985418980935,0
5918,0.979951,0.287673,0.000245467,0.136479652,0.13644873423332,0.13644873423332,0.13644873423332,0.13644873423332,0.136181295154569,0.136181295154569,0.135454526030018,0.134871112771403,0.134343544578697,0.133991919732872,0.133473613871273,0.13296429557497,0.132603102110475,0.132158206396673,0.131705974612775,0.131679731877795,0.131048821569375,0.104510114619083,0.085302057404479,0
6244,0.655048,0.0930545,0.000196476,0.109240656,0.109215908888876,0.109215908888876,0.109215908888876,0.109215908888876,0.109001846059915,0.109001846059915,0.108420127578346,0.107953153592435,0.107530878955803,0.10724943239391,0.106834571486074,0.106426904379765,0.106137798931252,0.105781696765727,0.105419722683781,0.105398717548272,0.104893726108457,0.0836516895545996,0.0682772308725915,0
4156,0.510388,31.702,9.2765e-06,0.005157734,0.00515656557954998,0.00515656557954998,0.00515656557954998,0.00515656557954998,0.00514645872765529,0.00514645872765529,0.0051189932280814,0.00509694532309404,0.00507700787186986,0.00506371953623905,0.00504413211990559,0.00502488435472472,0.00501123440921924,0.00499442125270906,0.00497733085708225,0.00497633911183322,0.00495249623488414,0.00394956584088257,0.00322366972143974,0
3932,0.0965493,14.0085,5.9449e-06,0.0033053644,0.00330461561083023,0.00330461561083023,0.00330461561083023,0.00330461561083023,0.00329813857489764,0.00329813857489764,0.00328053714672788,0.00326640761615499,0.00325363058238335,0.00324511467374414,0.00323256196190662,0.00322022691752309,0.00321147926905271,0.00320070445806394,0.00318975197674427,0.00318911641092409,0.00317383656193206,0.00253110267530456,0.00206590784530665,0
3501,0.144073,14.25,5.7e-09,3.1692e-06,3.1684820571805e-06,3.1684820571805e-06,3.1684820571805e-06,3.1684820571805e-06,3.16227184257373e-06,3.16227184257373e-06,3.14539550477702e-06,3.1318480398465e-06,3.11959735564687e-06,3.11143225964131e-06,3.09939665643959e-06,3.0875697538868e-06,3.07918246456634e-06,3.06885152163442e-06,3.05835022749623e-06,3.05774084379339e-06,3.04309044778091e-06,2.42683396680112e-06,1.98080282565693e-06,0
3651,0.530241,48.5426,6.3333e-06,0.0035213148,0.0035205170899546,0.0035205170899546,0.0035205170899546,0.0035205170899546,0.00351361688781968,0.00351361688781968,0.00349486550007093,0.00347981284048418,0.00346620104079269,0.00345712875964672,0.00344375593758401,0.00343061500391075,0.00342129584260316,0.00340981707753811,0.00339814903435121,0.0033974719449117,0.00338119381279488,0.00269646799332308,0.00220088044486545,0
3548,0.999596,68.8226,5.6965e-06,0.003167254,0.00316653649802258,0.00316653649802258,0.00316653649802258,0.00316653649802258,0.00316033009670548,0.00316033009670548,0.00314346412157233,0.00312992497526063,0.00311768181341095,0.00310952173106083,0.00309749351814177,0.00308567387772213,0.00307729173849161,0.00306696713912113,0.00305647229314602,0.00305586328362615,0.00304122188347087,0.00242534380559344,0.00197958654322013,0
3515,0.922565,50.6013,2.662e-07,0.0001480072,0.00014797367081078,0.00014797367081078,0.00014797367081078,0.00014797367081078,0.000147683642893531,0.000147683642893531,0.000146895488310814,0.000146262797931077,0.000145690669486526,0.000145309345178336,0.000144747261393723,0.000144194924295555,0.000143803223169747,0.000143320750010365,0.000142830321150789,0.000142801861862772,0.00014211766266654,0.000113337403853063,9.25069670508554e-05,0
3059,0.864794,34.7247,4.088e-06,0.002272928,0.00227241309644805,0.00227241309644805,0.00227241309644805,0.00227241309644805,0.00226795917411253,0.00226795917411253,0.00225585558307517,0.00224613943629693,0.00223735333155867,0.0022314973820024,0.0022228655318465,0.00221438336033144,0.00220836805528898,0.00220095877551605,0.00219342732105344,0.00219299027533814,0.00218248311412778,0.00174050829057596,0.00142061788619045,0
