"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.299477,27.49,2.24001e-05,0.0121632543,0.0121523067484356,0.0121523067484356,0.0121523067484356,0.0121512882071028,0.0121512882071028,0.0121512882071028,0.0121005701835352,0.0120748468908223,0.0118435364582418,0.0117920880488891,0.0117890288930938,0.0115562438642032,0.0112790767351139,0.0108692842102376,0.0105547610109239,0.0101454758141001,0.00755183889303971,0.005328887890615,0.00368663197336093,0
482,0.313864,32.2916,5.6067e-06,0.0030444381,0.00304169794985086,0.00304169794985086,0.00304169794985086,0.00304144301100277,0.00304144301100277,0.00304144301100277,0.00302874839166015,0.00302230990320461,0.00296441336692354,0.0029515359334872,0.00295077023294133,0.00289250460816819,0.00282313023293481,0.00272055998774734,0.00264183546323217,0.00253939220123638,0.00189021009377662,0.00133380992657672,0.000922756571847568,0
726,0.992741,1.05778,0.000207774,0.112821282,0.112719737070347,0.112719737070347,0.112719737070347,0.112710289505072,0.112710289505072,0.112710289505072,0.112239850237893,0.112001251686096,0.109855712433191,0.109378498411609,0.109350122956312,0.10719090596207,0.104620019087484,0.100818954267968,0.0979015680413794,0.0941052089856223,0.0700477129192474,0.0494285450772381,0.034195663038696,0
669,0.743079,71.3373,1.62379e-05,0.0088171797,0.00880924378687699,0.00880924378687699,0.00880924378687699,0.00880850544319508,0.00880850544319508,0.00880850544319508,0.00877173979505563,0.00875309290264257,0.00858541527293556,0.00854812016593927,0.00854590257468351,0.0083771560056672,0.00817623671845687,0.00787917688213075,0.00765117806703011,0.00735448599433825,0.00547435077349162,0.00386292689224679,0.00267245062835601,0
474,0.817393,44.6697,4.45566e-05,0.0241942338,0.0241724577509631,0.0241724577509631,0.0241724577509631,0.0241704317448849,0.0241704317448849,0.0241704317448849,0.0240695472537936,0.0240183804079274,0.0235582750324907,0.0234559377127393,0.0234498526693195,0.0229868141374261,0.0224354940583201,0.0216203654823805,0.0209947395082759,0.0201806200712735,0.015021551904751,0.0105998243841312,0.00733317200299344,0
456,0.373955,26.6911,0.000103863,0.056397609,0.0563468482646404,0.0563468482646404,0.0563468482646404,0.0563421255732928,0.0563421255732928,0.0563421255732928,0.0561069602802002,0.0559876885648492,0.0549151667698967,0.0546766148821554,0.0546624304321589,0.0535830713464557,0.0522979248726181,0.0503978315243194,0.0489394753986629,0.0470417343886804,0.0350157652397884,0.0247085630413679,0.0170938815741531,0
368,0.192977,8.71187,0.00011832,0.06424776,0.0641899337268542,0.0641899337268542,0.0641899337268542,0.0641845536700461,0.0641845536700461,0.0641845536700461,0.0639166550201062,0.063780781519819,0.0625589722250867,0.0622872155903125,0.0622710567645172,0.0610414584761911,0.0595774286408844,0.0574128556459709,0.0557515065920472,0.0535896133644192,0.0398897137880839,0.0281478214480099,0.0194732298109412,0
506,0.605147,33.977,2.78404e-05,0.0151173372,0.0151037308225922,0.0151037308225922,0.0151037308225922,0.0151024649086845,0.0151024649086845,0.0151024649086845,0.0150394290265531,0.015007458331849,0.0147199696613869,0.0146560260050755,0.0146522238737903,0.0143629024726213,0.0140184199149229,0.0135091013043111,0.0131181900281037,0.0126095019600302,0.00938594986262485,0.00662311196958397,0.00458200225852374,0
463,0.814659,18.023,5.66642e-05,0.0307686606,0.0307409672302672,0.0307409672302672,0.0307409672302672,0.030738390686868,0.030738390686868,0.030738390686868,0.0306100923207429,0.0305450216378915,0.0299598894012573,0.029829743421675,0.0298220048573018,0.0292331424221314,0.0285320092291481,0.0274953814646249,0.0266997508437549,0.0256644064368164,0.0191034374580016,0.0134801705890325,0.0093258535214092,0
422,0.0746533,6.35528,0.000100872,0.054773496,0.0547241970494864,0.0547241970494864,0.0547241970494864,0.0547196103600819,0.0547196103600819,0.0547196103600819,0.0544912172514212,0.0543753802693305,0.0533337444750587,0.05310206229738,0.0530882863248003,0.0520400101370043,0.0507918727338006,0.0489464974198815,0.0475301383785749,0.0456870476613902,0.0340073969678127,0.0239970169464474,0.0166016196542365,0
445,0.969067,50.7211,2.55955e-05,0.0138983565,0.0138858472676276,0.0138858472676276,0.0138858472676276,0.0138846834302034,0.0138846834302034,0.0138846834302034,0.013826730422305,0.0137973376723337,0.0135330305407979,0.0134742429567431,0.013470747408859,0.0132047553281554,0.01288804998967,0.0124198000903182,0.0120604097952734,0.0115927395949036,0.00862911738727943,0.00608905987045755,0.00421253425985418,0
447,0.437562,37.6175,1.64319e-05,0.0089225217,0.00891449097368404,0.00891449097368404,0.00891449097368404,0.00891374380874604,0.00891374380874604,0.00891374380874604,0.00887653890825628,0.0088576692347491,0.00868798830041753,0.00865024761543657,0.00864800352982479,0.00847724088518361,0.00827392114337516,0.00797331222691877,0.00774258942841329,0.00744235266939485,0.00553975480049372,0.00390907866169332,0.00270437935201492,0
583,0.114308,9.11329,5.08016e-05,0.0275852688,0.02756044064586,0.02756044064586,0.02756044064586,0.0275581306771823,0.0275581306771823,0.0275581306771823,0.0274431063359485,0.0273847680058928,0.0268601748089078,0.0267434940122787,0.026736556096419,0.0262086186352609,0.0255800261903546,0.0246506501638299,0.0239373371981621,0.0230091117502863,0.0171269547327309,0.0120854831480157,0.00836098065892083,0
