"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3310,0.227816,18.4764,0.000227606,0.069647436,0.069647436,0.0695337728853631,0.0695280183184055,0.0693487730833444,0.0690584066276426,0.068997258618848,0.068984336916074,0.068815491206806,0.0687446958222157,0.0673966947720475,0.0670624216934963,0.0665593002814586,0.0650807120991646,0.0627671385423297,0.0603003298826799,0.0576803396335064,0.05517774501726,0.052671654761739,0.0501515510517601,0
3101,0.23263,16.2758,0.000155821,0.047681226,0.047681226,0.0476034112667072,0.0475994716413111,0.0474767588315765,0.0472779714907599,0.0472361090447858,0.04722726273736,0.0471116695312765,0.0470632024099254,0.0461403494463029,0.0459115032587115,0.0455670620684743,0.0445548080454993,0.0429709159459959,0.0412821177941226,0.0394884502255327,0.0377751527039466,0.0360594620380348,0.0343341776422252,0
3560,0.282233,24.5102,0.000174422,0.053373132,0.053373132,0.0532860281987769,0.0532816182839333,0.0531442567363914,0.0529217393250032,0.0528748795849701,0.0528649772570823,0.0527355852098517,0.0526813323669082,0.0516483146117856,0.0513921501042284,0.0510065915384154,0.0498735005481423,0.0481005326697461,0.0462101356677627,0.0442023505511957,0.0422845295879745,0.040364029800849,0.0384327910404388,0
3217,0.991702,59.1808,8.91043e-05,0.0272659158,0.0272659158,0.0272214184129999,0.0272191655872371,0.0271489937938817,0.0270353197265075,0.0270113812076633,0.0270063225568348,0.0269402220202394,0.0269125066999616,0.0263847847155917,0.0262539218707055,0.0260569574618823,0.0254781125941214,0.0245723836050777,0.0236066653953115,0.0225809789144655,0.02160125104497,0.0206201546856692,0.0196335722712993,0
3386,0.88168,29.8226,0.00014253,0.04361418,0.04361418,0.0435430025981337,0.043539399009351,0.0434271531838751,0.0432453217254286,0.0432070300033585,0.043198938255793,0.0430932047560524,0.0430488717148951,0.0422047349624348,0.0419954085743523,0.0416803470432075,0.0407544348369284,0.0393056433329449,0.0377608939051623,0.0361202200643378,0.0345530609795439,0.0329837128774754,0.0314055893579579,0
3302,0.333437,25.8924,0.000201082,0.061531092,0.061531092,0.0614306745838624,0.0614255906237165,0.0612672336807687,0.0610107049967911,0.0609566828536822,0.0609452669778389,0.0607960976549255,0.0607335523901952,0.0595426402562009,0.0592473215950881,0.058802831292656,0.0574965499605644,0.0554525880353274,0.0532732482160797,0.0509585777799563,0.0487476223103111,0.0465335785647128,0.0443071544185568,0
3421,0.327602,13.4298,0.000114203,0.034946118,0.034946118,0.0348890866885193,0.0348861992918326,0.0347962616646186,0.0346505681401047,0.0346198866727955,0.034613403112512,0.0345286835245594,0.0344931614148331,0.0338167918818139,0.0336490678833702,0.0333966229802528,0.0326547303843523,0.0314938776787504,0.0302561381228601,0.0289415385673723,0.0276858431421234,0.0264283937539207,0.0251639130109231,0
3186,0.662059,32.9605,0.000235826,0.072162756,0.072162756,0.0720449879373287,0.07203902554395,0.0718533068598928,0.0715524538077662,0.0714890974361328,0.0714757090655346,0.0713007654865699,0.0712274133237693,0.0698307291605357,0.0694843837960794,0.0689630921336663,0.0674311046786885,0.0650339763182141,0.0624780787629187,0.0597634674587282,0.0571704915355498,0.0545738937279416,0.0519627763693944,0
3551,0.0277699,6.31778,0.000152741,0.046738746,0.046738746,0.0466624693737566,0.0466586076200609,0.0465383203848892,0.0463434623283778,0.046302427346825,0.0462937558979028,0.0461804475383722,0.046132938431241,0.0452283268287185,0.0450040040767217,0.0446663712041434,0.0436741256677702,0.0421215412075867,0.0404661242964175,0.0387079108457659,0.0370284788260472,0.0353467009655404,0.0336555190073939,0
3370,0.835946,35.5267,0.000127814,0.039111084,0.039111084,0.0390472555537631,0.0390440240298967,0.0389433674106771,0.0387803097664627,0.0387459716049201,0.038738715317659,0.0386438986367086,0.0386041429128436,0.0378471619623142,0.037659448197027,0.0373769162771384,0.0365466030607393,0.03524739701787,0.0338621405570365,0.0323908637290624,0.0309855113733209,0.0295781960129211,0.0281630112832248,0
