"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5526,0.202761,4.16249,0.000198693,0.074311182,0.074311182,0.0742905797185205,0.0742905797185205,0.074283560596836,0.0742450032265509,0.0740455953016133,0.0736860187361451,0.0723574588103544,0.0705816671383461,0.0687168951553749,0.0671379366097517,0.0654268449365847,0.0637354249247375,0.0609890982865043,0.0585514738719422,0.057033265473974,0.0555400451766406,0.0544172734375761,0.0522969419763143,0
5821,0.579685,22.3431,0.000170783,0.063872842,0.063872842,0.0638551336789323,0.0638551336789323,0.0638491005189385,0.0638159592237272,0.0636445617228358,0.0633354941433018,0.0621935543175087,0.0606672044756894,0.0590643732054999,0.0577072077427147,0.0562364696230101,0.0547826399265271,0.0524220841834592,0.0503268678930406,0.0490219191287147,0.0477384484375505,0.0467733901520917,0.0449508973217017,0
5654,0.923574,31.5064,6.51378e-05,0.0243615372,0.0243615372,0.0243547831256715,0.0243547831256715,0.0243524820373369,0.0243398417215021,0.0242744695466746,0.0241565890657007,0.0237210454343993,0.0231388852034252,0.0225275544344883,0.0220099222785839,0.0214489727373902,0.0208944721840355,0.0199941401376327,0.0191950103666249,0.0186972940153434,0.018207769547528,0.0178396897410686,0.0171445785561885,0
6376,0.0146212,4.35652,0.000184577,0.069031798,0.069031798,0.0690126593926579,0.0690126593926579,0.0690061389393799,0.0689703208494868,0.0687850797158726,0.0684510490065652,0.0672168756566098,0.0655672438153055,0.0638349532046606,0.0623681706231127,0.0607786422161828,0.0592073879116691,0.05665617205653,0.0543917268995963,0.0529813785155476,0.0515942429706573,0.0505512377350359,0.0485815436837844,0
5739,0.427091,18.452,8.05315e-05,0.030118781,0.030118781,0.0301104307680796,0.0301104307680796,0.0301075858747117,0.0300919583344103,0.0300111370709178,0.0298653984682393,0.0293269249253172,0.0286071855936128,0.0278513819923454,0.0272114203423785,0.0265179043197826,0.025832361343009,0.0247192581956064,0.0237312739659591,0.0231159347260212,0.0225107233175937,0.0220556569976706,0.0211962735615525,0
6022,0.544628,56.7954,0.000168212,0.062911288,0.062911288,0.0628938462633901,0.0628938462633901,0.0628879039277427,0.0628552615479386,0.0626864442978614,0.0623820294808797,0.0612572806359929,0.059753908757105,0.0581752068159217,0.0568384723820142,0.0553898750357224,0.0539579315700097,0.0516329120853249,0.0495692375823363,0.048283933766706,0.0470197846892094,0.0460692545760623,0.0442741979018877,0
5807,0.170066,16.4734,0.000231365,0.08653051,0.08653051,0.0865065199910188,0.0865065199910188,0.0864983466830083,0.0864534491477351,0.0862212516644157,0.0858025482774341,0.0842555271582675,0.0821877339285402,0.0800163289477904,0.0781777350169115,0.0761852807031598,0.0742157327520944,0.071017815046615,0.068179360885295,0.0664115065270845,0.0646727491773412,0.06336535493895,0.0608963676644369,0
6208,0.586236,32.83,0.000206856,0.077364144,0.077364144,0.0773426953050902,0.0773426953050902,0.0773353878134565,0.0772952463721993,0.077087646075657,0.0767132968533568,0.0753301550617015,0.0734814076870836,0.0715400243806286,0.0698961967223143,0.0681148074476814,0.0663538980146834,0.0634947427194372,0.0609569722096625,0.0593763905265126,0.0578218235421438,0.0566529244321805,0.0544454823745802,0
5992,0.293672,22.1209,0.000194496,0.072741504,0.072741504,0.0727213369013169,0.0727213369013169,0.0727144660448139,0.0726767231233674,0.0724815272998172,0.0721295460841865,0.0708290493816022,0.0690907678264446,0.0672653854949082,0.0657197793523187,0.0640448311353997,0.06238913905453,0.0597008231811485,0.0573146888023095,0.0558285495796331,0.0543668706329659,0.0532678152452013,0.0511922716282165,0
5812,0.833194,29.4003,0.000119906,0.044844844,0.044844844,0.0448324110649541,0.0448324110649541,0.0448281752096159,0.0448049068506832,0.0446845694122855,0.0444675744116613,0.0436658234367308,0.0425941798648695,0.041468839015468,0.0405159790587936,0.0394833802346642,0.0384626527407889,0.0368053168412656,0.0353342746150549,0.0344180757748,0.0335169565961069,0.0328393933797667,0.0315598291062692,0
5951,0.821426,14.9149,0.000191205,0.07151067,0.07151067,0.0714908441418657,0.0714908441418657,0.0714840895447652,0.0714469852583264,0.0712550922762501,0.0709090668138516,0.0696305753692068,0.0679217066790851,0.0661272110148997,0.0646077575428805,0.0629611505493383,0.0613334738653824,0.0586906460613663,0.0563448866426332,0.0548838938712043,0.0534469474918572,0.052366488842746,0.0503260647862842,0
6066,0.638927,23.0083,0.00024794,0.09272956,0.09272956,0.0927038513455933,0.0927038513455933,0.0926950925013942,0.0926469785044819,0.0923981463820164,0.0919494470637607,0.090291597275391,0.0880756672368001,0.0857487026962382,0.0837783918055584,0.0816431979665958,0.0795325515032709,0.0761055348158006,0.0730637336585051,0.0711692301269653,0.069305908115013,0.0679048520889644,0.0652589864444513,0
6249,0.314459,25.4737,0.000110758,0.041423492,0.041423492,0.0414120076120643,0.0414120076120643,0.0414080949232452,0.0413866017794604,0.0412754452568338,0.0410750054766799,0.0403344225660553,0.0393445380003771,0.0383050528887229,0.0374248895684442,0.0364710709058007,0.0355282178728696,0.0339973252606616,0.0326385134006159,0.0317922142066727,0.0309598442002203,0.0303339743795657,0.0291520320263553,0
5832,0.395708,25.8999,0.000184195,0.06888893,0.06888893,0.0688698310018616,0.0688698310018616,0.068863324043294,0.0688275800824112,0.0686427223232859,0.0683093829229225,0.0670777638143932,0.0654315460461498,0.0637028405789045,0.0622390936461436,0.0606528549223889,0.0590848524810236,0.056538916614489,0.0542791579463917,0.0528717284150858,0.0514874636817166,0.050446617046571,0.0484809994681605,0
5508,0.215678,14.994,0.000152323,0.056968802,0.056968802,0.0569530077781512,0.0569530077781512,0.0569476267447361,0.0569180677048407,0.0567651966255864,0.0564895362793145,0.0554710291674574,0.0541096630657058,0.0526800824425228,0.0514696135153589,0.0501578480433402,0.0488611633565892,0.0467557609895426,0.0448870174318967,0.04372312108022,0.0425783812285356,0.0417176364634481,0.0400921375823915,0
5922,0.36599,39.3949,3.86835e-05,0.014467629,0.014467629,0.014463617945984,0.014463617945984,0.0144622513946023,0.0144547446679766,0.0144159219793851,0.0143459160905501,0.0140872590271944,0.013741530505585,0.0133784784252236,0.0130710713051961,0.0127379392132807,0.0124086369931305,0.011873955215161,0.0113993746107074,0.0111037949246449,0.0108130801668432,0.0105944879639568,0.0101816810604337,0
