"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4413,0.371745,4.95988,0.000112337,0.001460381,0.001460381,0.001460381,0.00145833093576977,0.00145294142785753,0.00144892303220896,0.00144892303220896,0.00144453899297808,0.0014350397396073,0.00143266826030826,0.00142409232264443,0.00142384830050758,0.00141960499812392,0.00141839680449005,0.00140937400241708,0.00140469334938715,0.0013391342418612,0.00107909831573475,0.000895909979134741,0.000750279219558204,0
3987,0.886097,7.60016,0.000192073,0.002496949,0.002496949,0.002496949,0.00249344381482598,0.00248422887270339,0.00247735824853318,0.00247735824853318,0.00246986244957831,0.00245362069403308,0.00244956595567078,0.00243490287872458,0.00243448565141843,0.00242723048331943,0.00242516472247628,0.00240973759995599,0.00240173465284669,0.0022896421591907,0.0018450345905456,0.00153182048142951,0.00128282204917528,0
4401,0.0966645,5.68566,0.000116903,0.001519739,0.001519739,0.001519739,0.00151760560976609,0.00151199704229977,0.00150781531671955,0.00150781531671955,0.00150325308576975,0.00149336772994928,0.00149089986055188,0.00148197534912007,0.00148172140856742,0.00147730563479246,0.0014760483334547,0.00146665879456069,0.0014617878937786,0.00139356409977389,0.00112295886844352,0.000932324739763289,0.000780774736765382,0
4367,0.013454,1.71055,0.000192176,0.002498288,0.002498288,0.002498288,0.00249478093515485,0.00248556105147858,0.00247868674290562,0.00247868674290562,0.00247118692429524,0.00245493645903641,0.00245087954630264,0.00243620860621625,0.00243579115517011,0.00242853209645497,0.00242646522783838,0.00241102983245507,0.0024030225937298,0.00229086998997585,0.00184602399854582,0.0015326419269715,0.00128350996820119,0
4444,0.570675,9.80537,0.0001283,0.0016679,0.0016679,0.0016679,0.00166555862324311,0.00165940327046407,0.00165481386393093,0.00165481386393093,0.00164980685614791,0.00163895776628909,0.00163624930163303,0.00162645472992229,0.0016261760324303,0.00162132976009061,0.00161994988308459,0.00160964494788103,0.00160429917770967,0.0015294241721854,0.00123243734396298,0.0010232180877448,0.000856893310924429,0
4316,0.178461,1.91176,0.000107684,0.001399892,0.001399892,0.001399892,0.00139792684945683,0.00139276057503236,0.00138890862138378,0.00138890862138378,0.00138470616911482,0.00137560037494212,0.00137332712234646,0.00136510640013212,0.00136487248539536,0.00136080494065157,0.00135964679041373,0.00135099771291989,0.00134651093259929,0.0012836672841591,0.0010344020494724,0.000858801376155189,0.000719202644533018,0
4089,0.927474,24.6019,0.00020322,0.00264186,0.00264186,0.00264186,0.00263815139061157,0.00262840165723856,0.00262113229484056,0.00262113229484056,0.00261320147549787,0.00259601712599585,0.00259172706997556,0.00257621301804214,0.00257577157685492,0.00256809535343424,0.0025659097056933,0.00254958726662809,0.00254111986667311,0.00242252205979359,0.00195211159033637,0.00162072002955181,0.00135727091696074,0
4400,0.187552,17.2944,7.33567e-05,0.0009536371,0.0009536371,0.0009536371,0.000952298396396396,0.000948779017072886,0.000946154981856761,0.000946154981856761,0.00094329217930152,0.000937089112816357,0.000935540523344533,0.000929940387268045,0.000929781039424629,0.000927010138831167,0.000926221181515755,0.000920329240438228,0.000917272747384997,0.000874462277254503,0.000704657338346757,0.000585034312527426,0.000489936598140998,0
4498,0.277637,14.2559,8.55237e-05,0.0011118081,0.0011118081,0.0011118081,0.00111024735796303,0.00110614425161487,0.00110308499185246,0.00110308499185246,0.00109974736261213,0.0010925154506374,0.0010907100108969,0.00108418103184298,0.00108399525444084,0.00108076477009401,0.00107984495569728,0.00107297577263518,0.00106941232723842,0.00101950127883657,0.000821532359110573,0.00068206856407529,0.00057119786793069,0
4219,0.782429,49.6524,5.03413e-05,0.0006544369,0.0006544369,0.0006544369,0.000653518209822823,0.000651103023066349,0.000649302269433409,0.000649302269433409,0.000647337660852678,0.000643080784100458,0.000642018058989079,0.000638174945404807,0.000638065592372436,0.0006361640518445,0.000635622627040735,0.000631579261221851,0.00062948173183816,0.000600102892277762,0.000483573640402521,0.000401481907409097,0.000336220757858456,0
