"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
689,0.26045,20.4971,6.8211e-06,0.0026124813,0.00260805048256888,0.00260805048256888,0.00260805048256888,0.00260805048256888,0.00260252332778447,0.00260093245390164,0.00259306381467949,0.00258650463073277,0.00257934679684611,0.00257507363730707,0.00257271829317762,0.00257220901984903,0.00252312918707015,0.00246641360720705,0.00240727262293622,0.00234385053520909,0.00224809849497963,0.00215640234144223,0.00205672432793218,0
618,0.174835,11.4311,2.12346e-05,0.0081328518,0.00811905833035098,0.00811905833035098,0.00811905833035098,0.00811905833035098,0.00810185187963408,0.00809689936896098,0.00807240370016465,0.00805198446464032,0.00802970158659284,0.00801639891788138,0.00800906655353381,0.00800748114715901,0.00785469191710425,0.00767813202908605,0.00749402167377718,0.00729658391974182,0.00699850057930459,0.00671304352077951,0.00640273832870192,0
721,0.42594,22.7922,7.9113e-06,0.0030300279,0.00302488891568034,0.00302488891568034,0.00302488891568034,0.00302488891568034,0.00301847836904623,0.00301663322961869,0.00300750696472326,0.00299989944218911,0.0029915975889356,0.00298664146058956,0.00298390966747535,0.00298331899821607,0.00292639485386053,0.00286061455933752,0.00279202121385632,0.00271846252645463,0.00260740666803483,0.00250105493891776,0.00238544562835464,0
727,0.181508,21.7117,3.26626e-05,0.0125097758,0.0124885589849077,0.0124885589849077,0.0124885589849077,0.0124885589849077,0.0124620923965479,0.0124544745523167,0.0124167958472021,0.0123853874231095,0.0123511123846104,0.0123306505088484,0.0123193720254421,0.0123169333878291,0.0120819163163709,0.0118103357356967,0.0115271411904116,0.0112234467301931,0.0107649414173846,0.0103258575768704,0.00984855287761764,0
489,0.311961,1.70493,0.000123295,0.047221985,0.0471418956250942,0.0471418956250942,0.0471418956250942,0.0471418956250942,0.0470419893710964,0.0470132334819607,0.0468710036549688,0.0467524429265363,0.0466230612829516,0.0465458216580574,0.0465032475637851,0.0464940421782831,0.0456068981718219,0.0445817339872738,0.0435127293317678,0.0423663414608501,0.0406355725525962,0.0389781159472987,0.0371763829898987,0
589,0.354668,16.63,9.8361e-06,0.0037672263,0.00376083701332567,0.00376083701332567,0.00376083701332567,0.00376083701332567,0.00375286679632622,0.00375057273897493,0.00373922607608288,0.00372976766186548,0.00371944598795767,0.00371328404566948,0.00370988761395147,0.00370915323630164,0.00363837958642165,0.00355659510663226,0.00347131316744557,0.00337985783075606,0.0032417823527685,0.00310955550727301,0.00296581873333828,0
695,0.0922643,5.65418,2.9321e-06,0.0011229943,0.00112108968054129,0.00112108968054129,0.00112108968054129,0.00112108968054129,0.00111871379240838,0.00111802994356995,0.0011146475511313,0.00111182803767304,0.00110875119013539,0.00110691434108107,0.00110590187908491,0.00110568296419923,0.00108458563712721,0.00106020602801481,0.00103478384098038,0.00100752139014038,0.000966361671450322,0.000926945405483391,0.000884098078305544,0
623,0.36882,19.7508,1.40209e-05,0.0053700047,0.00536089707100761,0.00536089707100761,0.00536089707100761,0.00536089707100761,0.00534953589985973,0.00534626582851878,0.00533009169184438,0.0053166091652433,0.00530189610237347,0.0052931125421587,0.00528827108777383,0.00528722426681933,0.00518633974270893,0.00506975979611637,0.00494819438491248,0.00481782908462171,0.00462100895577839,0.00443252577870539,0.00422763573756496,0
450,0.214885,12.645,6.4141e-06,0.0024566003,0.00245243385967733,0.00245243385967733,0.00245243385967733,0.00245243385967733,0.00244723649803439,0.00244574054808909,0.00243834141322305,0.00243217360132282,0.00242544285960485,0.0024214246700754,0.00241920986413783,0.00241873097802608,0.00237257963067345,0.00231924814443224,0.00226363597231755,0.00220399814075217,0.00211395941367945,0.00202773456748099,0.00193400412129859,0
419,0.250313,14.7114,5.10214e-05,0.0195411962,0.0195080539636334,0.0195080539636334,0.0195080539636334,0.0195080539636334,0.0194667111926555,0.0194548115558337,0.0193959546281814,0.0193468923438256,0.0192933521954823,0.019261389230256,0.0192437714039572,0.0192399620714145,0.0188728480018151,0.018448619023142,0.0180062481716847,0.0175318549349983,0.0168156356821853,0.0161297542073361,0.0153841689207252,0
