"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2436,0.936516,44.2904,5.8524e-06,5.8524e-06,5.84412968379427e-06,5.84412968379427e-06,5.84412968379427e-06,5.82981490188332e-06,5.80990424017098e-06,5.80990424017098e-06,5.80092730266053e-06,5.77256514225085e-06,5.77256514225085e-06,5.76265041480978e-06,5.74547671876958e-06,5.71850018344395e-06,5.70267278624681e-06,5.6725648653531e-06,5.64142980008069e-06,5.60530096932736e-06,5.5963460575562e-06,5.5591830411056e-06,5.52705461326302e-06,0
2790,0.207848,0.261644,0.00021895,0.00021895,0.000218640590914284,0.000218640590914284,0.000218640590914284,0.000218105046266037,0.000217360148551951,0.000217360148551951,0.00021702430334863,0.000215963218149105,0.000215963218149105,0.000215592288347106,0.000214949785997984,0.000213940539806755,0.000213348405192526,0.000212222007598432,0.000211057182476876,0.000209705530591591,0.00020937050941527,0.0002079801665727,0.000206778177768768,0
2514,0.389898,31.5293,2.7782e-06,2.7782e-06,2.77427398802496e-06,2.77427398802496e-06,2.77427398802496e-06,2.76747860030282e-06,2.75802678559959e-06,2.75802678559959e-06,2.75376533255613e-06,2.74030149651448e-06,2.74030149651448e-06,2.73559486405996e-06,2.72744231769627e-06,2.714636253442e-06,2.70712281025748e-06,2.6928302421099e-06,2.67805007699135e-06,2.66089931532111e-06,2.65664831814343e-06,2.63900661690923e-06,2.62375489142358e-06,0
2515,0.632797,20.2877,1.62519e-05,1.62519e-05,1.62289336354412e-05,1.62289336354412e-05,1.62289336354412e-05,1.61891820114684e-05,1.61338908346721e-05,1.61338908346721e-05,1.61089622086851e-05,1.60302015302007e-05,1.60302015302007e-05,1.6002668695996e-05,1.59549779724167e-05,1.58800651239342e-05,1.5836113022829e-05,1.57525044315549e-05,1.56660434980404e-05,1.55657150610709e-05,1.55408475997535e-05,1.54376472670604e-05,1.53484278021477e-05,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
2717,0.393384,36.2506,6.3783e-06,6.3783e-06,6.36928650846576e-06,6.36928650846576e-06,6.36928650846576e-06,6.35368539209254e-06,6.3319855469692e-06,6.3319855469692e-06,6.32220193673701e-06,6.29129113642585e-06,6.29129113642585e-06,6.2804854659253e-06,6.26176853176954e-06,6.23236786960231e-06,6.21511821347106e-06,6.18230477764365e-06,6.14837189765817e-06,6.1089965095791e-06,6.09923690433167e-06,6.05873439803907e-06,6.02371889135663e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
2505,0.442692,2.7684,5.12373e-05,5.12373e-05,5.11648940344939e-05,5.11648940344939e-05,5.11648940344939e-05,5.10395692489007e-05,5.0865252977396e-05,5.0865252977396e-05,5.07866605981492e-05,5.05383521227274e-05,5.05383521227274e-05,5.04515494666689e-05,5.03011951135624e-05,5.00650176763674e-05,4.99264500633524e-05,4.96628575927067e-05,4.93902725541102e-05,4.9073967492946e-05,4.89955679473078e-05,4.86702086720046e-05,4.83889268225244e-05,0
2883,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38825541128502e-05,1.38825541128502e-05,1.38825541128502e-05,1.38485497794003e-05,1.3801252601959e-05,1.3801252601959e-05,1.37799281571744e-05,1.37125546990294e-05,1.37125546990294e-05,1.36890025624989e-05,1.36482069646091e-05,1.35841250171339e-05,1.35465275116124e-05,1.34750070519978e-05,1.34010466418361e-05,1.33152236921234e-05,1.32939515688192e-05,1.32056719421192e-05,1.31293518290796e-05,0
2990,0.0606885,4.97433,2.0761e-05,2.0761e-05,2.07316616029753e-05,2.07316616029753e-05,2.07316616029753e-05,2.06808808656277e-05,2.06102491166342e-05,2.06102491166342e-05,2.0578404027499e-05,2.04777911486347e-05,2.04777911486347e-05,2.04426193120542e-05,2.03816967668607e-05,2.02859993008817e-05,2.02298526613475e-05,2.01230468132041e-05,2.001259723865e-05,1.98844326129802e-05,1.98526656586912e-05,1.9720832328001e-05,1.96068588657566e-05,0
2917,0.91932,61.1674,1.5358e-06,1.5358e-06,1.53362968497902e-06,1.53362968497902e-06,1.53362968497902e-06,1.52987316764275e-06,1.52464816691521e-06,1.52464816691521e-06,1.52229241873864e-06,1.51484955667228e-06,1.51484955667228e-06,1.51224771154823e-06,1.50774095152182e-06,1.50066170831338e-06,1.49650824706408e-06,1.48860725859635e-06,1.48043672458546e-06,1.47095571538052e-06,1.4686057472481e-06,1.45885334470131e-06,1.4504221302456e-06,0
