"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1026,0.373099,23.8111,0.000129539,0.004274787,0.004274787,0.004274787,0.004274787,0.004274787,0.00426922708664172,0.00426483718767048,0.00426277585322335,0.00425284776699841,0.00424724734327012,0.00422528787388634,0.00420971715695524,0.00420368587728931,0.00411145613940598,0.00401912303652367,0.0039999667121284,0.00399525007092663,0.0039170006383363,0.00382363959520956,0.00373274026165501,0
1073,0.898971,14.989,0.000132156,0.004361148,0.004361148,0.004361148,0.004361148,0.004361148,0.00435547576299202,0.00435099717748153,0.00434889419911058,0.00433876554161636,0.00433305197583126,0.00431064887224174,0.00429476358930188,0.00428861046325081,0.00419451746238072,0.00410031900828957,0.00408077567997314,0.00407596375125159,0.00399613349153515,0.0039008863303292,0.00380815061116173,0
1063,0.200328,25.9796,6.7257e-06,0.0002219481,0.0002219481,0.0002219481,0.0002219481,0.0002219481,0.000221659427791061,0.000221431503046305,0.000221324478002951,0.000220809009074496,0.000220518233556163,0.00021937809195221,0.000218569656107688,0.000218256510432262,0.000213467917436469,0.000208673957701907,0.000207679356145732,0.000207434466855783,0.000203371735101077,0.000198524404430333,0.000193804886387984,0
1023,0.553679,15.5421,8.25854e-05,0.0027253182,0.0027253182,0.0027253182,0.0027253182,0.0027253182,0.0027217735712113,0.00271897486531965,0.00271766069638326,0.00271133121281367,0.00270776075732328,0.00269376086877352,0.00268383402136817,0.002679988880957,0.00262118937042357,0.0025623239612821,0.0025501111704414,0.00254710415556322,0.00249721755237618,0.00243769679730598,0.00237974546356606,0
989,0.635629,4.74477,0.000220249,0.007268217,0.007268217,0.007268217,0.007268217,0.007268217,0.00725876374378181,0.00725129980737258,0.00724779501846231,0.00723091476569707,0.00722139263162368,0.00718405599036269,0.00715758184100722,0.00714732714307733,0.00699051330678813,0.00683352372390788,0.00680095313673541,0.00679293365605355,0.00665988986786166,0.00650115252707918,0.00634660071398772,0
995,0.260367,3.70877,0.000198498,0.006550434,0.006550434,0.006550434,0.006550434,0.006550434,0.00654191431340529,0.00653518748854179,0.00653202881999343,0.00651681560034931,0.00650823383802895,0.00647458442932777,0.00645072477185482,0.00644148279105269,0.00630015532588493,0.00615866947022809,0.00612931543723561,0.00612208793165607,0.00600218307002894,0.00585912205876151,0.00571983322750675,0
1169,0.650876,9.89817,0.000124685,0.004114605,0.004114605,0.004114605,0.004114605,0.004114605,0.0041092534240493,0.00410502802047796,0.00410304392699614,0.00409348785947241,0.00408809729112958,0.00406696067250417,0.00405197341121179,0.00404616813168094,0.00395739436572642,0.00386852110799801,0.00385008259676028,0.00384554269442784,0.0037702253729839,0.00368036269331015,0.00359286947965057,0
1159,0.576161,8.25369,0.000110243,0.003638019,0.003638019,0.003638019,0.003638019,0.003638019,0.0036332872857799,0.00362955130177288,0.00362779702164523,0.00361934781322386,0.00361458162301799,0.00359589321425093,0.00358264189575507,0.00357750902948151,0.00349901774119403,0.00342043848505453,0.0034041356675995,0.00340012161255811,0.0033335281372568,0.00325407406182453,0.0031767150021664,0
1191,0.882944,20.7569,4.98778e-05,0.0016459674,0.0016459674,0.0016459674,0.0016459674,0.0016459674,0.0016438266065208,0.00164213631631548,0.00164134261845393,0.00163751990020606,0.00163536350858165,0.00162690821695496,0.00162091285567421,0.00161859056693552,0.00158307835501327,0.00154752634334927,0.00154015037690732,0.00153833427761265,0.00150820505360401,0.00147225724300746,0.00143725729103032,0
1069,0.789486,48.4515,0.000118664,0.003915912,0.003915912,0.003915912,0.003915912,0.003915912,0.00391081884999307,0.00390679748985039,0.00390490920762778,0.00389581459964257,0.00389068434017404,0.0038705684023101,0.00385630487121976,0.00385077992683793,0.00376629301852316,0.00368171142286142,0.00366416330161576,0.00365984262975967,0.00358816235842131,0.00350263911969327,0.00341937092620007,0
