"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
394,0.907041,33.3956,0.000161223,0.09028488,0.0902280339259158,0.0902280339259158,0.0902280339259158,0.0902280339259158,0.0902280339259158,0.0900401298794594,0.0899089799694021,0.0897495304018289,0.0895709799894404,0.089338703333138,0.0887936491968033,0.0885176124918144,0.0865670717085107,0.0844062002876261,0.082198187445574,0.0800779650935775,0.0777115334533948,0.0757628143031063,0.0724922834042629,0
382,0.177369,15.0226,0.000110641,0.06195896,0.0619199487765223,0.0619199487765223,0.0619199487765223,0.0619199487765223,0.0619199487765223,0.0617909976243667,0.0617009946024737,0.0615915706393551,0.0614690385181498,0.0613096361901324,0.0609355869868661,0.0607461538596034,0.0594075744831775,0.0579246534677015,0.0564093811501197,0.0549543559908853,0.0533303670866877,0.0519930378253102,0.0497486011805453,0
365,0.183489,22.6308,8.89076e-05,0.049788256,0.0497569078175679,0.0497569078175679,0.0497569078175679,0.0497569078175679,0.0497569078175679,0.0496532867597739,0.0495809631847045,0.0494930335569592,0.0493945706289374,0.0492664799716002,0.0489659058901628,0.0488136834346045,0.0477380434840661,0.0465464151683826,0.0453287903719451,0.0441595782819681,0.0428545922831174,0.0417799568854001,0.0399763987519947,0
357,0.253321,16.7018,0.000137162,0.07681072,0.0767623576620362,0.0767623576620362,0.0767623576620362,0.0767623576620362,0.0767623576620362,0.0766024965081062,0.0764909194752804,0.0763552662397775,0.076203362778956,0.0760057512053483,0.075542041217022,0.0753072003659667,0.0736477592507443,0.0718093773459827,0.0699308894289885,0.068127090106035,0.0661138258904408,0.0644559345468244,0.0616734992916365,0
317,0.802514,0.734927,3.91179e-05,0.021906024,0.0218922313088739,0.0218922313088739,0.0218922313088739,0.0218922313088739,0.0218922313088739,0.0218466397264144,0.0218148185280331,0.0217761309199413,0.0217328088308053,0.0216764510219718,0.0215442033079377,0.0214772278998254,0.021003963791682,0.0204796666867093,0.0199439315524287,0.0194294972226919,0.0188553245782336,0.018382502457016,0.0175889661709534,0
318,0.588549,31.819,6.62139e-05,0.037079784,0.0370564374535097,0.0370564374535097,0.0370564374535097,0.0370564374535097,0.0370564374535097,0.0369792657116264,0.0369254027576462,0.0368599172020968,0.0367865869753249,0.0366911915088422,0.0364673390803559,0.036353971466675,0.0355528890381655,0.0346654243205054,0.0337585987340671,0.0328878284916521,0.031915940684206,0.0311156063960133,0.0297724071881898,0
283,0.278037,10.8864,0.000135212,0.07571872,0.0756710452180578,0.0756710452180578,0.0756710452180578,0.0756710452180578,0.0756710452180578,0.075513456772678,0.0754034660043716,0.0752697413191175,0.0751199974341887,0.0749251952579982,0.0744680777258714,0.0742365755521433,0.072600726322244,0.0707884802620625,0.0689366983674224,0.0671585432365903,0.0651739011263927,0.0635395796353598,0.0607967016099266,0
287,0.524923,40.5355,8.65647e-05,0.048476232,0.048445709907313,0.048445709907313,0.048445709907313,0.048445709907313,0.048445709907313,0.0483448194797048,0.0482744017811187,0.0481887892817724,0.0480929210564988,0.0479682058541405,0.0476755525243081,0.0475273414467549,0.0464800468439721,0.0453198204104766,0.0441342825575127,0.0429958816355979,0.0417252847294312,0.0406789682074152,0.0389229375784162,0
272,0.776361,24.492,0.000125789,0.07044184,0.0703974877003097,0.0703974877003097,0.0703974877003097,0.0703974877003097,0.0703974877003097,0.0702508816819394,0.0701485562318721,0.0700241508948206,0.0698848427450905,0.0697036164416497,0.069278355686327,0.0690629870287294,0.0675411410477528,0.0658551914303803,0.0641324612529931,0.0624782267490124,0.0606318954588928,0.0591114707478055,0.0565597454280024,0
318,0.672343,49.0158,0.00011526,0.0645456,0.0645049601502333,0.0645049601502333,0.0645049601502333,0.0645049601502333,0.0645049601502333,0.0643706255925426,0.0642768651574111,0.0641628730027031,0.064035225455319,0.0638691684572144,0.0634795035846222,0.0632821620724495,0.0618877001738148,0.0603428707141771,0.0587643393621062,0.0572485703447135,0.0555567837457328,0.0541636241514922,0.0518254875866058,0
621,0.244175,7.99785,5.35851e-05,0.030007656,0.029988762277861,0.029988762277861,0.029988762277861,0.029988762277861,0.029988762277861,0.0299263092958438,0.0298827194789727,0.0298297238082348,0.0297703796594292,0.0296931787150502,0.0295120210613599,0.0294202757493355,0.0287719816292199,0.0280537806828584,0.027319911514423,0.0266152209507072,0.025828698704611,0.0251810100340112,0.0240939956175345,0
544,0.989619,55.9735,3.39647e-05,0.019020232,0.0190082562902536,0.0190082562902536,0.0190082562902536,0.0190082562902536,0.0190082562902536,0.0189686707189227,0.0189410414889113,0.0189074503962772,0.0188698353463671,0.0188209018384414,0.0187060757886571,0.0186479233918283,0.018237004772632,0.0177817759929361,0.0173166159737301,0.0168699506957061,0.0163714167351092,0.0159608818776522,0.0152718821640881,0
573,0.162022,15.2527,1.84504e-05,0.010332224,0.0103257185212204,0.0103257185212204,0.0103257185212204,0.0103257185212204,0.0103257185212204,0.0103042147356641,0.010289205907516,0.0102709584595616,0.0102505251062018,0.0102239433081988,0.0101615671780124,0.0101299774692133,0.0099067570994877,0.00965946643957014,0.0094067809037533,0.00916414213333422,0.00889332711107296,0.00867031520948024,0.00829603484442054,0
609,0.290475,26.8993,1.17517e-05,0.006580952,0.00657680843482124,0.00657680843482124,0.00657680843482124,0.00657680843482124,0.00657680843482124,0.00656311192760613,0.00655355228414322,0.00654192985134362,0.00652891513953906,0.00651198426998652,0.00647225474818155,0.00645213416646542,0.00630995736710584,0.0061524493646694,0.00599150517856727,0.00583696012597579,0.0056644686408531,0.00552242462208131,0.00528403246982054,0
521,0.141893,4.79852,9.63139e-05,0.053935784,0.0539018244092795,0.0539018244092795,0.0539018244092795,0.0539018244092795,0.0539018244092795,0.0537895713713134,0.0537112230009056,0.0536159685415152,0.0535093033227577,0.0533705422858867,0.0530449293796542,0.0528800262851787,0.0517147819345027,0.0504238870005048,0.0491048299920872,0.0478382186302594,0.0464245229395119,0.0452603668242618,0.0433065662750962,0
551,0.900396,22.0407,0.000105741,0.05921496,0.059177676481397,0.059177676481397,0.059177676481397,0.059177676481397,0.059177676481397,0.059054436237906,0.0589684192140361,0.0588638413515428,0.0587467358569399,0.058594393040381,0.0582369094962827,0.0580558658658935,0.0567765686628436,0.0553593223337481,0.0539111574569536,0.0525205715497167,0.0509685048590798,0.0496904024067581,0.0475453659803512,0
416,0.792096,13.6848,5.49194e-05,0.030754864,0.0307354998132459,0.0307354998132459,0.0307354998132459,0.0307354998132459,0.0307354998132459,0.0306714917158345,0.0306268164872976,0.0305725011936895,0.0305116793412359,0.0304325560486651,0.030246887464561,0.0301528576411737,0.0294884206222957,0.0287523360567428,0.0280001931213193,0.0272779553547584,0.0264718482495697,0.0258080317562508,0.0246939500517425,0
394,0.143751,12.5181,0.000130025,0.072814,0.0727681541170751,0.0727681541170751,0.0727681541170751,0.0727681541170751,0.0727681541170751,0.0726166110764389,0.0725108397717541,0.072382245030162,0.0722382456171079,0.0720509164380471,0.071611334839411,0.0713887135473733,0.0698156187324333,0.0680728940188347,0.0662921501436566,0.0645822085638675,0.0626737012540249,0.061102075570864,0.0584644197765783,0
375,0.421321,11.6869,6.83641e-05,0.038283896,0.0382597913084033,0.0382597913084033,0.0382597913084033,0.0382597913084033,0.0382597913084033,0.0381801135265586,0.0381245014515683,0.0380568893479446,0.0379811778288216,0.0378826845334535,0.0376515628232646,0.0375345137613842,0.0367074173473251,0.0357911335050414,0.0348548600779539,0.0339558128396931,0.0329523643906963,0.0321260404117216,0.0307392227652219,0
