"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7002,0.221888,8.13063,0.000133713,0.004412529,0.004412529,0.004412529,0.004412529,0.004412529,0.00440678993535633,0.00440225858525219,0.00440013083057653,0.00438988284199089,0.00438410196165384,0.00436143491520672,0.00434536247931477,0.00433913686001888,0.00424393529954988,0.00414862704345942,0.00412885346481619,0.00412398484420764,0.00404321406181815,0.0039468447432376,0.00385301645532756,0
6675,0.249568,12.7184,3.37097e-05,0.0011124201,0.0011124201,0.0011124201,0.0011124201,0.0011124201,0.00111097325378895,0.00110983087830858,0.00110929446096854,0.00110671089302207,0.0011052535048706,0.00109953903181549,0.00109548709227193,0.00109391758325801,0.00106991680515161,0.00104588912855821,0.00104090411286049,0.00103967670983963,0.00101931400132875,0.000995018825702187,0.000971364256311319,0
6723,0.0610108,7.15084,0.000129022,0.004257726,0.004257726,0.004257726,0.004257726,0.004257726,0.00425218827667874,0.00424781589812814,0.00424576279062354,0.00423587432814572,0.00423029625613442,0.0042084244286629,0.00419291585564717,0.00418690864727705,0.00409504700529137,0.00400308241084428,0.00398400254079644,0.0039793047240684,0.00390136759091413,0.0038083791588103,0.00371784261140856,0
6368,0.10747,12.0084,0.000137444,0.004535652,0.004535652,0.004535652,0.004535652,0.004535652,0.00452975279797115,0.00452509500939626,0.00452290788388385,0.00451237394520051,0.00450643176069306,0.00448313223460451,0.00446661132879331,0.00446021199575535,0.00436235402175805,0.00426438637500644,0.00424406105328724,0.00423905658333352,0.0041560320500814,0.00405697373396415,0.0039605273510133,0
7219,0.201674,6.57593,6.17116e-05,0.0020364828,0.0020364828,0.0020364828,0.0020364828,0.0020364828,0.00203383409073715,0.00203174276928682,0.00203076076196186,0.00202603108143415,0.00202336307327483,0.0020129017142183,0.00200548391838102,0.00200261065304601,0.00195867296098137,0.0019146860264533,0.00190556006879923,0.0019033130893167,0.00186603553055647,0.00182155889148237,0.00177825499603324,0
7410,0.809196,31.2159,0.000117959,0.003892647,0.003892647,0.003892647,0.003892647,0.003892647,0.00388758410913447,0.00388358664047447,0.00388170957680986,0.00387266900120709,0.00386756922135264,0.00384757279518723,0.00383339400579967,0.00382790188591212,0.00374391692654868,0.00365983784238952,0.00364239397707219,0.00363809897495299,0.003566844566482,0.00348182943369429,0.00339905594859126,0
6819,0.646989,41.1167,6.1303e-05,0.002022999,0.002022999,0.002022999,0.002022999,0.002022999,0.00202036782816293,0.00201829035360597,0.0020173148482708,0.0020126164835324,0.00200996614057919,0.00199957404745176,0.0019922053657418,0.0019893511246456,0.00194570434937744,0.00190200865768619,0.00189294312410631,0.00189071102214789,0.00185368028263249,0.00180949812878848,0.00176648095369145,0
6681,0.408094,17.8533,9.20648e-05,0.0030381384,0.0030381384,0.0030381384,0.0030381384,0.0030381384,0.00303418690808369,0.00303106695833259,0.00302960194514268,0.00302254594445808,0.00301856566137375,0.0030029588236112,0.0029918925428763,0.00298760604571183,0.0029220573509382,0.00285643519351658,0.00284282058190011,0.00283946841283202,0.00278385567565215,0.0027175029497298,0.0026528997880269,0
7053,0.183309,10.7286,5.9713e-05,0.001970529,0.001970529,0.001970529,0.001970529,0.001970529,0.00196796607218395,0.00196594248054538,0.00196499227663889,0.00196041577216727,0.00195783417047135,0.00194771161436614,0.00194053405224117,0.00193775384085547,0.00189523912066906,0.00185267675279212,0.00184384634960377,0.00184167214109451,0.00180560185825871,0.00176256564547162,0.00172066419568011,0
6618,0.283128,15.696,0.000140432,0.004634256,0.004634256,0.004634256,0.004634256,0.004634256,0.00462822855071654,0.00462346950292145,0.00462123482981852,0.00461047188580366,0.0046044005196127,0.00458059446734656,0.00456371440095676,0.00455717594793454,0.00445719056476475,0.00435709312458096,0.00433632593518257,0.0043312126692376,0.0042463832023008,0.00414517138185773,0.00404662827738933,0
6427,0.541428,48.5722,3.33613e-05,0.0011009229,0.0011009229,0.0011009229,0.0011009229,0.0011009229,0.0010994910073845,0.0010983604387021,0.00109782956539838,0.00109527269941225,0.00109383037381049,0.00108817496157207,0.00108416490005582,0.00108261161239482,0.00105885888962833,0.00103507954637891,0.00103014605233427,0.00102893133489686,0.00100877908117037,0.000984735003571625,0.000961324911348331,0
10059,0.128533,6.72148,0.000150868,0.004978644,0.004978644,0.004978644,0.004978644,0.004978644,0.00497216862958231,0.00496705592006632,0.00496465518047924,0.00495309240392095,0.0049465698529746,0.00492099468852997,0.00490286020453704,0.00489583585588035,0.00478842020426205,0.0046808841682756,0.00465857369537658,0.00465308044450366,0.00456194699900818,0.00445321376921294,0.00434734757714178,0
10576,0.548881,38.7372,3.61959e-05,0.0011944647,0.0011944647,0.0011944647,0.0011944647,0.0011944647,0.00119291114417569,0.00119168451478861,0.00119110853492529,0.00118833442044093,0.00118676954517382,0.00118063361114724,0.00117628282788532,0.00117459756247753,0.00114882664893449,0.00112302685305358,0.00111767417623672,0.00111635624825152,0.0010944917237678,0.0010684046999301,0.00104300552912126,0
9665,0.16852,15.1938,8.85109e-05,0.0029208597,0.0029208597,0.0029208597,0.0029208597,0.0029208597,0.00291706074420087,0.00291406123124452,0.00291265277072593,0.00290586914689799,0.00290204251133209,0.00288703813119421,0.00287639903278202,0.00287227800366042,0.00280925962999057,0.00274617062948952,0.00273308157126831,0.00272985880316183,0.00267639283767607,0.00261260147019534,0.00255049212997878,0
10248,0.157701,2.11623,0.00024573,0.00810909,0.00810909,0.00810909,0.00810909,0.00810909,0.00809854307969391,0.00809021562715682,0.00808630536296076,0.00806747220361836,0.00805684843685505,0.00801519225291294,0.00798565526195672,0.00797421417971656,0.00779925827076195,0.00762410628277941,0.00758776754623173,0.00757882027751335,0.00743038441595488,0.0072532824688383,0.00708085028058335,0
9784,0.533121,2.64828,0.000102764,0.003391212,0.003391212,0.003391212,0.003391212,0.003391212,0.00338680129020333,0.00338331875924447,0.00338168349130875,0.00337380748599128,0.00336936463909564,0.00335194407145381,0.00333959173621341,0.00333480708893661,0.00326164073143931,0.00318839237392074,0.00317319555659039,0.00316945381922591,0.00310737811468354,0.00303331428652464,0.00296120334608663,0
9230,0.421527,27.5579,2.61663e-05,0.0008634879,0.0008634879,0.0008634879,0.0008634879,0.0008634879,0.000862364822309831,0.000861478082305268,0.000861061701944574,0.000859056272826025,0.00085792501222187,0.000853489297388988,0.000850344082045082,0.000849125790463994,0.000830495794938503,0.000811844920144431,0.000807975428091659,0.000807022687614445,0.000791216651378342,0.00077235813724154,0.00075399687745423,0
9891,0.463067,33.7153,6.20777e-05,0.0020485641,0.0020485641,0.0020485641,0.0020485641,0.0020485641,0.002045899677444,0.002043795949367,0.0020428081163483,0.00203805037730257,0.00203536654136067,0.00202484312098097,0.00201738131955875,0.00201449100876649,0.00197029265923932,0.00192604477512105,0.00191686467832462,0.0019146043687844,0.00187710566336354,0.00183236516955929,0.00178880437660428,0
10127,0.206854,7.24939,7.07694e-05,0.0023353902,0.0023353902,0.0023353902,0.0023353902,0.0023353902,0.00233235272300529,0.00232995444514106,0.00232882830241938,0.00232340441690778,0.00232034480839608,0.00230834796981768,0.00229984141739112,0.00229654642481599,0.0022461597211039,0.00219571654730204,0.00218525111539613,0.00218267433259046,0.00213992531187269,0.00208892055650594,0.0020392606757283,0
9875,0.103222,6.23211,0.000157194,0.005187402,0.005187402,0.005187402,0.005187402,0.005187402,0.00518065511280432,0.00517532802382814,0.00517282661956315,0.00516077900775479,0.00515398296171811,0.0051273354128694,0.00510844053737038,0.00510112165289694,0.00498920198841881,0.00487715689177238,0.00485391092525272,0.00484818733855628,0.00475323260440976,0.00463994011478683,0.00452963487977056,0
10357,0.574367,8.80654,5.61606e-05,0.0018532998,0.0018532998,0.0018532998,0.0018532998,0.0018532998,0.00185088934391998,0.00184898613824321,0.00184809246313879,0.0018437882205613,0.00184136020153356,0.00183183984877281,0.00182508928866905,0.00182247447548687,0.00178248900842776,0.00174245872829797,0.00173415365668376,0.00173210879451966,0.00169818437728676,0.00165770844186481,0.0016182997609886,0
9918,0.351047,17.5084,9.18314e-05,0.0030304362,0.0030304362,0.0030304362,0.0030304362,0.0030304362,0.00302649472579092,0.00302338268564558,0.00302192138651444,0.00301488327399731,0.00301091308161075,0.00299534580984882,0.00298430758402658,0.0029800319538649,0.00291464943623346,0.0028491936421944,0.00283561354594483,0.00283226987519814,0.00277679812581011,0.00271061361538631,0.00264617423373769,0
6813,0.673321,53.6934,2.49175e-05,0.0008222775,0.0008222775,0.0008222775,0.0008222775,0.0008222775,0.000821208021764836,0.000820363601878811,0.000819967093482988,0.000818057374490947,0.000816980103875537,0.000812756085793181,0.000809760977454143,0.000808600829459518,0.000790859959963012,0.000773099207671656,0.000769414389098723,0.000768507118646234,0.00075345543354314,0.000735496951602484,0.000718011992294126,0
6911,0.301966,10.7603,0.000147465,0.004866345,0.004866345,0.004866345,0.004866345,0.004866345,0.00486001568895561,0.00485501830244041,0.00485267171427586,0.00484136974934514,0.00483499432198278,0.00480999603457375,0.0047922705945731,0.00478540468812071,0.00468041191917108,0.00457530148126019,0.00455349424655134,0.00454812490222401,0.0044590470756472,0.00435276644800081,0.00424928818876907,0
6903,0.466528,33.5255,2.58081e-05,0.0008516673,0.0008516673,0.0008516673,0.0008516673,0.0008516673,0.000850559596528908,0.000849684995430863,0.000849274315052405,0.000847296338982635,0.000846180564616444,0.000841805571897622,0.000838703412550788,0.000837501798606368,0.000819126835867218,0.00080073127968339,0.000796914758515049,0.000795975060448835,0.000780385398793005,0.000761785045716949,0.000743675139894694,0
6542,0.204366,22.8086,6.64341e-05,0.0021923253,0.0021923253,0.0021923253,0.0021923253,0.0021923253,0.00218947389741054,0.0021872225369149,0.00218616538116417,0.0021810737603158,0.00217820158197563,0.0021669396640591,0.0021589542190142,0.00215586107612708,0.00210856103807279,0.00206120798925974,0.00205138366476667,0.00204896473445794,0.00200883449854714,0.00196095427039047,0.00191433653044114,0
6411,0.512709,44.4499,3.10608e-05,0.0010250064,0.0010250064,0.0010250064,0.0010250064,0.0010250064,0.00102367324661114,0.00102262063871726,0.00102212637292089,0.00101974582111321,0.00101840295416704,0.00101313752301013,0.00100940398388713,0.00100795780650853,0.000985843003688938,0.000963703416058905,0.000959110121678242,0.000957979167687245,0.000939216555842149,0.000916830489187697,0.000895034690087263,0
6721,0.20167,25.3006,4.96385e-05,0.0016380705,0.0016380705,0.0016380705,0.0016380705,0.0016380705,0.00163593997746057,0.00163425779680391,0.00163346790688694,0.00162966352899243,0.00162751748314341,0.00161910275768616,0.00161313616050396,0.0016108250134695,0.00157548317939697,0.00154010173653093,0.00153276115795232,0.00153095377180379,0.00150096909954575,0.00146519375668185,0.00143036172487176,0
7164,0.175564,4.3229,0.000169028,0.005577924,0.005577924,0.005577924,0.005577924,0.005577924,0.0055706691884365,0.00556494106143761,0.00556225134452664,0.0055492967551101,0.00554198908389181,0.00551333543370923,0.00549301809961348,0.0054851482292318,0.00536480294221442,0.00524432278014747,0.00521932679283952,0.00521317231867304,0.00511106912896277,0.00498924766671876,0.00487063834788769,0
7443,0.486677,36.6688,2.71931e-05,0.0008973723,0.0008973723,0.0008973723,0.0008973723,0.0008973723,0.000896205151265309,0.000895283614417606,0.000894850894744346,0.000892766769951631,0.000891591117194657,0.000886981339082273,0.000883712701354801,0.000882446602410981,0.000863085541377352,0.000843702781745203,0.000839681445738957,0.000838691318473318,0.000822265032602867,0.000802666485587298,0.000783584705835393,0
6593,0.416642,43.5581,3.92906e-05,0.0012965898,0.0012965898,0.0012965898,0.0012965898,0.0012965898,0.00129490341727515,0.00129357191275126,0.00129294668739652,0.00128993538991368,0.00128823671994912,0.00128157617194604,0.00127685340265917,0.00127502404936138,0.00124704975791804,0.00121904411473639,0.00121323379136439,0.00121180318233698,0.00118806927088071,0.00115975184214438,0.00113218107693114,0
6710,0.92481,66.201,1.77132e-05,0.0005845356,0.0005845356,0.0005845356,0.0005845356,0.0005845356,0.000583775335853311,0.000583175059809361,0.000582893192346057,0.000581535622989186,0.000580769819442888,0.000577767075303372,0.000575637931005949,0.000574813212095207,0.000562201691293942,0.000549576036333082,0.000546956595042981,0.000546311640172749,0.000535611790325528,0.000522845574520924,0.000510415973589016,0
7135,0.240748,5.80215,5.37708e-05,0.0017744364,0.0017744364,0.0017744364,0.0017744364,0.0017744364,0.00177212851597121,0.00177030629733742,0.0017694506507577,0.00176532956646043,0.0017630048668394,0.00175388963330864,0.00174742632954715,0.00174492278441665,0.00170663881750493,0.00166831194445153,0.00166036027825222,0.00165840243103453,0.00162592159831289,0.00158716803392101,0.00154943630923042,0
7111,0.434958,37.5866,2.19056e-05,0.0007228848,0.0007228848,0.0007228848,0.0007228848,0.0007228848,0.000721944594825796,0.000721202244098183,0.000720853663609951,0.000719174781685518,0.000718227726034151,0.000714514285660724,0.000711881210704102,0.000710861295467379,0.000695264851568807,0.000679650928205969,0.000676411511662124,0.000675613907423174,0.000662381593057995,0.000646593840594898,0.000631222373769367,0
8635,0.0395294,4.67218,0.00014783,0.00487839,0.00487839,0.00487839,0.00487839,0.00487839,0.00487204502287531,0.00486703526701092,0.00486468287065677,0.00485335293151386,0.00484696172392578,0.00482190156166573,0.00480413224830123,0.00479724934760712,0.00469199670437772,0.00458662610093713,0.00456476488975476,0.0045593822554218,0.00447008394665124,0.00436354025706412,0.00425980587221192,0
8955,0.271862,14.9333,3.01472e-05,0.0009948576,0.0009948576,0.0009948576,0.0009948576,0.0009948576,0.000993563659024736,0.000992542011781314,0.000992062283963092,0.000989751751991712,0.000988448383166713,0.000983337825609478,0.000979714102117208,0.000978310461558422,0.000956846127621025,0.000935357737875748,0.000930899547347728,0.000929801858422865,0.000911591116529015,0.000889863497515818,0.00086870878435194,0
9112,0.965835,8.57565,0.000221179,0.007298907,0.007298907,0.007298907,0.007298907,0.007298907,0.00728941382746763,0.00728191837463443,0.00727839878677531,0.00726144725725026,0.00725188491602638,0.00721439062103541,0.00718780468475288,0.00717750668642627,0.00702003070471191,0.00686237823431762,0.00682967011804821,0.00682161677516024,0.00668801121041991,0.00652860360222678,0.00637339919508869,0
