"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6074,0.977946,73.9328,4.37803e-05,0.0014447499,0.0014447499,0.0014447499,0.0014447499,0.0014447499,0.00144287081590332,0.0014413871616067,0.00144069049233724,0.0014373350967162,0.00143544232132847,0.00142802067875394,0.00142275824305149,0.00142071985126865,0.00138954896378724,0.00135834314203381,0.00135186887846127,0.00135027479508248,0.00132382883183099,0.00129227559708005,0.00126155434639248,0
6076,0.705641,25.3701,0.000159551,0.005265183,0.005265183,0.005265183,0.005265183,0.005265183,0.00525833494855428,0.00525292798408212,0.00525038907323384,0.00523816081699228,0.00523126286960753,0.00520421576178941,0.00518503757254082,0.00517760894716948,0.00506401113562991,0.00495028601116566,0.00492669148971968,0.00492088208235678,0.0048245035768934,0.00470951235577919,0.00459755318079743,0
6324,0.469306,20.05,0.000194534,0.006419622,0.006419622,0.006419622,0.006419622,0.006419622,0.00641127245132941,0.00640467996098696,0.00640158437096898,0.00638667495893336,0.00637826457418777,0.00634528714332058,0.00632190396259915,0.00631284654391804,0.00617434138462705,0.00603568099790099,0.00600691316419909,0.00599982999172174,0.00588231962712475,0.0057421155406055,0.00560560830376023,0
5722,0.266113,15.4735,0.000225405,0.007438365,0.007438365,0.007438365,0.007438365,0.007438365,0.00742869044430231,0.00742105177812755,0.0074174649425718,0.00740018952531883,0.00739044447934445,0.00735223379224288,0.00732513988654765,0.00731464512749363,0.00715416030000853,0.00699349561172789,0.00696016255141156,0.00695195533574613,0.0068157970100448,0.00665334364908028,0.00649517379845721,0
6152,0.624864,22.5262,0.000227566,0.007509678,0.007509678,0.007509678,0.007509678,0.007509678,0.00749991069252279,0.00749219879302311,0.00748857756980233,0.0074711365298849,0.0074612980563275,0.00742272103620391,0.00739536737615449,0.00738477200187758,0.00722274857625936,0.00706054356548643,0.00702689093487067,0.00701860503508975,0.00688114133398929,0.00671713050219207,0.00655744424755313,0
6454,0.40959,27.2878,0.000158889,0.005243337,0.005243337,0.005243337,0.005243337,0.005243337,0.00523651736210266,0.00523113283190217,0.00522860445535943,0.00521642693590818,0.00520955760909723,0.00518262272361162,0.00516352410742295,0.00515612630448453,0.0050429998265702,0.00492974656397077,0.00490624993958089,0.00490046463628299,0.00480448601907237,0.00468997191303971,0.00457847727274491,0
6181,0.343748,25.8251,0.000133479,0.004404807,0.004404807,0.004404807,0.004404807,0.004404807,0.00439907797881603,0.00439455455865082,0.00439243052758165,0.00438220047314848,0.00437642970944929,0.00435380233071488,0.00433775802185619,0.00433154329749882,0.00423650834136261,0.00414136687632407,0.0041216279017762,0.00411676780133563,0.00403613836917446,0.00393993769852304,0.0038462736116957,0
6058,0.731796,27.2445,0.000174286,0.005751438,0.005751438,0.005751438,0.005751438,0.005751438,0.00574395751103867,0.00573805119763421,0.00573527781096723,0.00572192023961189,0.0057143852466761,0.00568484025959869,0.00566389090866149,0.00565577622807992,0.00553168732746517,0.00540745935620597,0.00538168581191773,0.0053753398888483,0.00527006054742649,0.00514444955180056,0.00502215062060696,0
5875,0.731904,47.2947,9.69066e-05,0.0031979178,0.0031979178,0.0031979178,0.0031979178,0.0031979178,0.00319375849430947,0.00319047446259974,0.00318893240258126,0.00318150531822392,0.00317731570720277,0.00316088808682755,0.0031492398169061,0.00314472788763326,0.00307573190713962,0.00300665860050784,0.00299232797987897,0.00298879951615544,0.00293026203737099,0.00286041974075093,0.00279241902006421,0
6058,0.515869,32.6289,0.000193411,0.006382563,0.006382563,0.006382563,0.006382563,0.006382563,0.0063742616513518,0.0063677072179385,0.00636462949804909,0.00634980615461698,0.00634144432108644,0.0063086572613362,0.00628540906633423,0.00627640393404614,0.00613869833315565,0.00600083840092235,0.00597223663730202,0.00596519435434882,0.0058483623500356,0.00570896762943265,0.00557324841744152,0
6096,0.170954,8.98759,0.000154312,0.005092296,0.005092296,0.005092296,0.005092296,0.005092296,0.00508567281045752,0.00508044338850699,0.00507798784507061,0.00506616111457598,0.00505948966747233,0.00503333067566639,0.0050147822194403,0.00500759751963709,0.00489772979399266,0.00478773893585747,0.00476491916165755,0.00475930051138909,0.00466608668048195,0.00455487129911438,0.00444658840392861,0
6792,0.311703,21.6146,0.000244808,0.008078664,0.008078664,0.008078664,0.008078664,0.008078664,0.00806815665264195,0.0080598604454198,0.0080559648528698,0.0080372023571538,0.00802661845167301,0.00798511856529976,0.00795569239966264,0.00794429424534265,0.00776999478593859,0.00759549998321191,0.00755929759271516,0.0075503838949151,0.00740250497741863,0.00722606753197154,0.00705428232405098,0
