"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2458,0.636827,16.5825,0.000210603,0.000210603,0.000210603,0.000209999992524988,0.000209999992524988,0.000209992395652331,0.000209992395652331,0.000209331121670394,0.000208566572976283,0.000208174164956331,0.000207554706796346,0.000206583533447699,0.000205862675305431,0.000201777844138633,0.000197137813680725,0.000195912075600698,0.000186781926653651,0.000147487212218285,0.000141078104266799,0.000113162604813247,9.04819593268599e-05,0
2588,0.23139,21.5886,0.000108324,0.000108324,0.000108324,0.000108013842111825,0.000108013842111825,0.000108009934647859,0.000108009934647859,0.000107669807285859,0.000107276560405516,0.000107074724693996,0.000106756105368905,0.000106256580757105,0.000105885806184079,0.000103784766544034,0.000101398159233965,0.000100767698833207,9.60715916811729e-05,7.58602905767416e-05,7.25637553434507e-05,5.82053722111756e-05,4.65395448408749e-05,0
2736,0.233913,19.307,0.000175655,0.000175655,0.000175655,0.000175152057126331,0.000175152057126331,0.000175145720898136,0.000175145720898136,0.000174594180410597,0.000173956502880533,0.000173629212050181,0.000173112548360243,0.00017230253399883,0.000171701296898788,0.000168294313054285,0.000164424261107808,0.000163401925137061,0.000155786856437691,0.000123012807330393,0.000117667243130367,9.43841129920797e-05,7.54671517763734e-05,0
2597,0.0437436,10.8941,0.000179171,0.000179171,0.000179171,0.000178657989965454,0.000178657989965454,0.000178651526908087,0.000178651526908087,0.000178088946505065,0.000177438504896576,0.000177104662846164,0.000176577657352498,0.000175751429330815,0.000175138157562568,0.000171662977793113,0.00016771546091456,0.000166672661346005,0.000158905165550639,0.000125475094373596,0.000120022530636252,9.62733534992111e-05,7.69777407470587e-05,0
2822,0.991329,37.5435,0.000212586,0.000212586,0.000212586,0.000211977314714971,0.000211977314714971,0.000211969646311526,0.000211969646311526,0.000211302145892615,0.000210530398345399,0.000210134295482052,0.000209509004615357,0.000208528686872991,0.000207801041260003,0.000203677748057033,0.000198994027906205,0.000197756748496697,0.000188540631707967,0.000148875925303231,0.000142406470343071,0.00011422812356343,9.13339211951389e-05,0
2614,0.238492,9.31656,0.000195437,0.000195437,0.000195437,0.000194877416461807,0.000194877416461807,0.000194870366657192,0.000194870366657192,0.000194256712515476,0.000193547220707994,0.000193183070880142,0.000192608221308137,0.000191706984356433,0.000191038036845,0.000187247363641173,0.000182941472307231,0.000181804002408197,0.000173331336207981,0.000136866323339672,0.000130918749797441,0.000105013508814626,8.39661480841371e-05,0
2519,0.207211,18.8824,0.000216322,0.000216322,0.000216322,0.000215702617640729,0.000215702617640729,0.00021569481447227,0.00021569481447227,0.000215015583358181,0.000214230273070067,0.000213827209069593,0.000213190929301099,0.000212193383391847,0.000211452950088183,0.000207257193865982,0.000202491161716793,0.000201232138279579,0.00019185405686325,0.000151492280363926,0.000144909130787323,0.00011623557593392,9.29390293846953e-05,0
2731,0.884605,36.0513,0.000105916,0.000105916,0.000105916,0.000105612736799934,0.000105612736799934,0.000105608916197358,0.000105608916197358,0.000105276349733107,0.000104891844576554,0.000104694495593675,0.000104382959051114,0.000103894538675358,0.000103532006275552,0.000101477671921993,9.91441179556209e-05,9.85276724420995e-05,9.393595790871e-05,7.41739460943665e-05,7.09506915453355e-05,5.69114896340504e-05,4.55049890270494e-05,0
2466,0.758675,27.7396,0.000137342,0.000137342,0.000137342,0.000136948756538923,0.000136948756538923,0.00013694380233749,0.00013694380233749,0.000136512561133769,0.000136013970673298,0.000135758066900435,0.000135354095339686,0.000134720757305327,0.000134250659068477,0.000131586789692873,0.000128560854339863,0.000127761505235685,0.000121807397665112,9.61818620840335e-05,9.20022459139267e-05,7.37975169881769e-05,5.90066298099723e-05,0
2434,0.908524,34.4148,0.00020053,0.00020053,0.00020053,0.000199955833967397,0.000199955833967397,0.000199948600448056,0.000199948600448056,0.000199318954756409,0.000198590973912689,0.000198217334504699,0.000197627504612334,0.000196702781832486,0.000196016401850867,0.000192126945414453,0.000187708844496022,0.000186541732644872,0.000177848272588028,0.000140432997944629,0.000134330433320614,0.000107750113451378,8.61542680010029e-05,0
