"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
494,0.287099,7.79642,2.58361e-05,0.0008525913,0.0008525913,0.0008525913,0.0008525913,0.0008525913,0.000851482394747405,0.000850606844767779,0.000850195718829571,0.000848215596792839,0.000847098611888783,0.000842718872606048,0.000839613347631303,0.000838410430019025,0.000820015531718686,0.00080160001763121,0.000797779355801886,0.000796838638228392,0.000781232062870027,0.000762611529699887,0.000744481975884831,0
482,0.938563,15.9222,7.37201e-05,0.0024327633,0.0024327633,0.0024327633,0.0024327633,0.0024327633,0.00242959917669533,0.00242710090365671,0.00242592780689376,0.00242027777478519,0.00241709059719936,0.00240459355554457,0.00239573232603661,0.00239229995014904,0.00233981239427989,0.00228726601382463,0.0022763642301915,0.00227368000952392,0.00222914858658949,0.00217601720966511,0.00212428678130319,0
1063,0.781949,9.11735,0.000175287,0.005784471,0.005784471,0.005784471,0.005784471,0.005784471,0.00577694754734996,0.00577100731142896,0.0057682179960009,0.00575478370632666,0.00574720543666223,0.00571749075992492,0.00569642108778988,0.00568825980108239,0.00556345820415517,0.00543851673784054,0.00541259516492215,0.00540621279446744,0.00530032878818004,0.00517399635419061,0.00505099500725436,0
889,0.478317,22.8591,2.52207e-05,0.0008322831,0.0008322831,0.0008322831,0.0008322831,0.0008322831,0.000831200608187996,0.000830345913269988,0.000829944580098581,0.000828011623350008,0.000826921244338868,0.000822645827750138,0.000819614274468855,0.000818440009613711,0.000800483266468912,0.000782506398592336,0.000778776742576187,0.000777858432316286,0.000762623595977183,0.000744446592446303,0.000726748873444465,0
849,0.954776,15.7424,8.23501e-05,0.0027175533,0.0027175533,0.0027175533,0.0027175533,0.0027175533,0.002714018770468,0.00271122803857049,0.0027099176139273,0.00270360616414436,0.00270004588149537,0.00268608588103449,0.00267618731692371,0.0026723531319785,0.00261372115135748,0.00255502345988489,0.00254284546538452,0.0025398470180086,0.00249010255032892,0.00243075138012079,0.0023729651596918,0
981,0.300284,25.631,1.04575e-05,0.0003450975,0.0003450975,0.0003450975,0.0003450975,0.0003450975,0.000344648656069259,0.000344294265742858,0.000344127857132471,0.00034332637679298,0.000342874262517445,0.000341101505655952,0.000339844503731382,0.000339357607066235,0.000331912030954678,0.000324458110333153,0.000322911647396404,0.000322530879632507,0.000316213913766525,0.000308677008984969,0.000301338834530584,0
2131,0.0963993,1.22912,3.33446e-05,0.0011003718,0.0011003718,0.0011003718,0.0011003718,0.0011003718,0.00109894062416132,0.00109781062141901,0.00109728001385985,0.00109472442778974,0.00109328282418735,0.00108763024293526,0.00108362218877566,0.00108206967865941,0.00105832884603121,0.00103456140624574,0.00102963038180962,0.00102841627243548,0.00100827410652443,0.000984242064910372,0.000960843691311356,0
1994,0.322854,15.6441,3.7022e-05,0.001221726,0.001221726,0.001221726,0.001221726,0.001221726,0.0012201369873293,0.0012188823625467,0.00121829323707945,0.00121545580890554,0.00121385521844808,0.00120757924383406,0.00120312916252864,0.00120140543426308,0.00117504635046656,0.0011486577251498,0.00114318288404587,0.00114183487695479,0.00111947133784024,0.0010927889291553,0.0010668100723874,0
2134,0.736571,21.7648,6.4416e-06,0.0002125728,0.0002125728,0.0002125728,0.0002125728,0.0002125728,0.000212296321581233,0.000212078024595668,0.000211975520392496,0.000211481825364538,0.000211203332482177,0.000210111351549929,0.000209337064808613,0.000209037146705987,0.00020445082845782,0.000199859370167061,0.000198906781531788,0.000198672236599642,0.000194781118519574,0.000190138543732018,0.000185618382645203,0
398,0.363386,34.2564,1.33087e-05,0.0004391871,0.0004391871,0.0004391871,0.0004391871,0.0004391871,0.000438615880375706,0.000438164866793399,0.000437953087470133,0.000436933086380563,0.000436357704763654,0.000434101612079691,0.000432501893072899,0.000431882245772163,0.000422406659944205,0.000412920454505459,0.000410952353976048,0.000410467771242184,0.000402428507209615,0.000392836692276191,0.000383497790783379,0
