"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1997,0.979453,1.05793,0.000114835,0.0757911,0.0757842681280249,0.0757617303867514,0.0756776915639907,0.0754609929697523,0.0754609929697523,0.0752782206924,0.075074144266295,0.0747350823460222,0.07468328390876,0.0730943069712496,0.0712754597325156,0.0694006036754113,0.0674692395228281,0.0654408276627515,0.0638283606730697,0.0638283606730697,0.0638283606730697,0.0638283606730697,0.0627655255859762,0
2154,0.151487,0.0627329,0.000138415,0.0913539,0.0913456652844566,0.0913184996863516,0.0912172044919212,0.0909560094214156,0.0909560094214156,0.0907357070330348,0.0904897259426065,0.0900810416939492,0.0900186070643185,0.0881033526313887,0.0859110267677637,0.0836511913417691,0.0813232445556864,0.0788783224708473,0.0769347545832102,0.0769347545832102,0.0769347545832102,0.0769347545832102,0.0756536789653233,0
2186,0.180501,0.229245,0.000186705,0.1232253,0.123214192370296,0.123177549282522,0.123040914385465,0.122688594003724,0.122688594003724,0.122391432876515,0.122059634303467,0.121508368959064,0.121424152237428,0.11884070695404,0.115883526010008,0.112835282877325,0.109695165804063,0.106397263280133,0.103775626590025,0.103775626590025,0.103775626590025,0.103775626590025,0.102047611394868,0
1930,0.0367258,2.5173,3.6936e-05,0.02437776,0.0243755625687006,0.0243683134372365,0.0243412828458881,0.0242715830219948,0.0242715830219948,0.0242127953976966,0.024147155419688,0.0240380981541575,0.0240214374925237,0.02351035243863,0.0229253309590299,0.022322294573562,0.0217010826926911,0.0210486559894752,0.0205300154989376,0.0205300154989376,0.0205300154989376,0.0205300154989376,0.0201881608659696,0
1902,0.869918,2.68382,4.2243e-05,0.02788038,0.0278778668396583,0.0278695761460142,0.0278386617733066,0.0277589474116885,0.0277589474116885,0.0276917131249972,0.0276166419318248,0.0274919152135065,0.0274728607319872,0.0268883424860582,0.0262192645576754,0.0255295833244255,0.0248191151231143,0.0240729471237655,0.0234797878687899,0.0234797878687899,0.0234797878687899,0.0234797878687899,0.0230888152334079,0
2006,0.123658,4.38654,2.7486e-05,0.01814076,0.0181391247770009,0.0181337303209844,0.0181136154511068,0.0180617481844961,0.0180617481844961,0.0180180012535491,0.0179691551295631,0.017887999942202,0.0178756018767464,0.0174952768878109,0.0170599319563541,0.0166111811958232,0.0161489051031868,0.0156634004366124,0.015277453054034,0.015277453054034,0.015277453054034,0.015277453054034,0.0150230612292084,0
1913,0.232048,22.5387,1.4771e-06,0.000974886,0.000974798122975622,0.000974508224446122,0.000973427249611796,0.000970639898250717,0.000970639898250717,0.000968288934425428,0.000965663939528404,0.000961302652791478,0.000960636379689375,0.000940197682128557,0.000916802208132527,0.000892686303731005,0.000867843546820824,0.000841752484352769,0.000821011638874831,0.000821011638874831,0.000821011638874831,0.000821011638874831,0.000807340600366138,0
1929,0.322959,36.7499,3.592e-07,0.000237072,0.000237050630135295,0.000236980132842087,0.000236717262243963,0.000236039436362912,0.000236039436362912,0.000235467730854792,0.00023482938668919,0.000233768812458668,0.000233606788697057,0.000228636522524255,0.000222947229815993,0.000217082743416273,0.000211041501603169,0.000204696697840034,0.000199652955577713,0.000199652955577713,0.000199652955577713,0.000199652955577713,0.00019632844333594,0
1964,0.121292,11.6385,1.66524e-05,0.010990584,0.0109895932997355,0.0109863250672037,0.0109741384682388,0.0109427146717421,0.0109427146717421,0.0109162105826457,0.0108866171461667,0.010837449255531,0.0108299378844624,0.0105995178944402,0.0103357640584294,0.0100638882975088,0.00978381821073664,0.00948967508661299,0.00925584876799082,0.00925584876799082,0.00925584876799082,0.00925584876799082,0.00910172541705848,0
2048,0.0961159,8.36721,1.36377e-05,0.009000882,0.0090000706531072,0.00899739409148255,0.00898741371744012,0.00896167878977307,0.00896167878977307,0.00893997292059689,0.00891573699012018,0.00887547030531063,0.00886931877008313,0.00868061331633919,0.00846460867500438,0.00824195247741679,0.00801258542988177,0.00777169308500288,0.0075801979740595,0.0075801979740595,0.0075801979740595,0.0075801979740595,0.00745397664722313,0
2015,0.361545,20.6094,6.44369e-05,0.042528354,0.0425245204592566,0.042511873947473,0.0424647175820935,0.0423431223746474,0.0423431223746474,0.0422405641044465,0.0421260515232536,0.041935795076609,0.0419067296286008,0.0410151134138174,0.0399945110048168,0.0389424805936527,0.0378587420229766,0.0367205474639435,0.0358157503710064,0.0358157503710064,0.0358157503710064,0.0358157503710064,0.035219366008891,0
1930,0.0367258,2.5173,3.6936e-05,0.02437776,0.0243755625687006,0.0243683134372365,0.0243412828458881,0.0242715830219948,0.0242715830219948,0.0242127953976966,0.024147155419688,0.0240380981541575,0.0240214374925237,0.02351035243863,0.0229253309590299,0.022322294573562,0.0217010826926911,0.0210486559894752,0.0205300154989376,0.0205300154989376,0.0205300154989376,0.0205300154989376,0.0201881608659696,0
2067,0.311961,1.70493,0.000123295,0.0813747,0.081367364817737,0.0813431667003484,0.0812529366602711,0.0810202736814177,0.0810202736814177,0.0808240364023987,0.0806049254784067,0.0802408845548204,0.0801852700790748,0.0784792317500781,0.0765263883634824,0.074513409937387,0.0724397604124796,0.0702619135862668,0.0685306546713643,0.0685306546713643,0.0685306546713643,0.0685306546713643,0.0673895195465053,0
2031,0.464621,18.8181,5.5617e-06,0.003670722,0.00367039111810542,0.00366929956800623,0.00366522939148732,0.00365473422388532,0.00365473422388532,0.00364588217899526,0.00363599832948015,0.00361957684925216,0.00361706814225062,0.00354011065513127,0.00345202006700337,0.00336121685428254,0.0032676768359308,0.00316943659347694,0.00309134143384344,0.00309134143384344,0.00309134143384344,0.00309134143384344,0.00303986610050528,0
1950,0.304274,22.4023,1.79611e-05,0.011854326,0.0118532574413225,0.011849732360774,0.0118365880258631,0.0118026946560632,0.0118026946560632,0.0117741076298887,0.0117421884667684,0.0116891565073814,0.0116810548231256,0.0114325262937372,0.0111480442356571,0.0108548019564978,0.0105527213653805,0.0102354617471454,0.00998325918827075,0.00998325918827075,0.00998325918827075,0.00998325918827075,0.00981702339532615,0
2181,0.134325,3.06316,5.66645e-05,0.03739857,0.0373951988621977,0.0373840777768108,0.037342609427681,0.0372356810740151,0.0372356810740151,0.0371454934159838,0.0370447933798709,0.0368774857281854,0.0368519261640434,0.0360678569893532,0.0351703599774731,0.0342452258193525,0.0332922081503139,0.0322913029920841,0.0314956428210838,0.0314956428210838,0.0314956428210838,0.0314956428210838,0.0309711945362176,0
2093,0.24536,26.9993,1.29368e-05,0.008538288,0.00853751835171013,0.00853497935008773,0.00852551191034993,0.00850109961119076,0.00850109961119076,0.00848050929989498,0.00845751895801981,0.00841932175115618,0.00841348636975527,0.00823447930008849,0.00802957606537734,0.00781836312646894,0.00760078423702636,0.00737227238479108,0.00719061903039463,0.00719061903039463,0.00719061903039463,0.00719061903039463,0.00707088475987858,0
1998,0.245159,13.0317,2.43147e-05,0.016047702,0.0160462554469673,0.0160414833964797,0.0160236893549089,0.0159778064680771,0.0159778064680771,0.0159391070028258,0.0158958966829946,0.015824105078755,0.0158131374864486,0.0154766939148678,0.0150915785323133,0.0146946040683287,0.0142856648079915,0.0138561770572692,0.01351475979673,0.01351475979673,0.01351475979673,0.01351475979673,0.0132897193796781,0
2108,0.485109,34.6238,1.5488e-06,0.001022208,0.00102211585733169,0.00102181188682022,0.00102067844032141,0.00101775578797015,0.00101775578797015,0.00101529070586833,0.00101253829093602,0.00100796530271711,0.00100726668801226,0.000985835874403026,0.000961304759295686,0.000936018243327183,0.000909969592658651,0.00088261204235703,0.00086086441425045,0.00086086441425045,0.00086086441425045,0.00086086441425045,0.000846529769038708,0
1987,0.086022,2.33575,6.31434e-05,0.041674644,0.0416708874133768,0.0416584947664283,0.0416122850132946,0.0414931306960966,0.0414931306960966,0.0413926311705359,0.0412804173036476,0.0410939800462212,0.0410654980551608,0.0401917800566761,0.0391916651201648,0.0381607530641178,0.0370987693550376,0.0359834228017606,0.0350967885167755,0.0350967885167755,0.0350967885167755,0.0350967885167755,0.0345123759157533,0
2086,0.141291,19.8605,1.01592e-05,0.006705072,0.00670446759930536,0.00670247373488122,0.00669503900498014,0.00667586815673189,0.00667586815673189,0.00665969869515592,0.00664164450237422,0.00661164843967178,0.0066070659457994,0.0064664926492996,0.00630558323259087,0.00613971883884912,0.00596885529812614,0.00578940616006814,0.00564675475029259,0.00564675475029259,0.00564675475029259,0.00564675475029259,0.00555272806664388,0
2108,0.485109,34.6238,1.5488e-06,0.001022208,0.00102211585733169,0.00102181188682022,0.00102067844032141,0.00101775578797015,0.00101775578797015,0.00101529070586833,0.00101253829093602,0.00100796530271711,0.00100726668801226,0.000985835874403026,0.000961304759295686,0.000936018243327183,0.000909969592658651,0.00088261204235703,0.00086086441425045,0.00086086441425045,0.00086086441425045,0.00086086441425045,0.000846529769038708,0
2131,0.302587,4.29813,2.91783e-05,0.019257678,0.0192559420970954,0.0192502155069774,0.0192288621740897,0.0191738014644431,0.0191738014644431,0.0191273610556804,0.0190755074989788,0.0189893556251747,0.018976194216702,0.018572452798356,0.0181103038856904,0.0176339237534049,0.0171431855407231,0.0166277885818092,0.016218078601707,0.016218078601707,0.016218078601707,0.016218078601707,0.0159480239927312,0
2070,0.57245,47.4113,8.5633e-06,0.005651778,0.00565126854409122,0.0056495878941165,0.00564332107954823,0.00562716176338119,0.00562716176338119,0.00561353234863264,0.00559831427348425,0.00557303026650143,0.00556916763265454,0.00545067687453217,0.00531504457985327,0.00517523568122654,0.00503121294732297,0.00487995332019367,0.00475971089782468,0.00475971089782468,0.00475971089782468,0.00475971089782468,0.00468045478512988,0
2063,0.130275,0.187852,0.000230018,0.15181188,0.151798195552506,0.1517530517708,0.151584719451091,0.151150665571616,0.151150665571616,0.15078456713741,0.150375795844861,0.149696644499215,0.149592890652895,0.146410121486593,0.142766915110844,0.139011521367273,0.135142940188635,0.131079969498243,0.127850149042523,0.127850149042523,0.127850149042523,0.127850149042523,0.125721258015719,0
1964,0.121292,11.6385,1.66524e-05,0.010990584,0.0109895932997355,0.0109863250672037,0.0109741384682388,0.0109427146717421,0.0109427146717421,0.0109162105826457,0.0108866171461667,0.010837449255531,0.0108299378844624,0.0105995178944402,0.0103357640584294,0.0100638882975088,0.00978381821073664,0.00948967508661299,0.00925584876799082,0.00925584876799082,0.00925584876799082,0.00925584876799082,0.00910172541705848,0
2107,0.0688057,3.39872,3.04333e-05,0.020085978,0.0200841674334534,0.0200781945345854,0.0200559227646135,0.0199984938158781,0.0199984938158781,0.019950055939374,0.0198959720877732,0.0198061146998841,0.0197923872005962,0.019371280292142,0.0188892537003315,0.0183923837839935,0.0178805382258901,0.0173429733139619,0.0169156411274588,0.0169156411274588,0.0169156411274588,0.0169156411274588,0.0166339710873487,0
2040,0.0688927,10.3517,4.474e-06,0.00295284,0.00295257382857825,0.00295169575260439,0.00294842157928588,0.00293997894846233,0.00293997894846233,0.00293285809533503,0.00292490722730355,0.00291169729103586,0.00290967921110979,0.00284777227665233,0.00277690953840967,0.00270386468275169,0.00262861825771875,0.00254959083000087,0.00248676871730147,0.00248676871730147,0.00248676871730147,0.00248676871730147,0.00244536039945711,0
1930,0.822666,32.4035,1.289e-06,0.00085074,0.000850663313597981,0.000850410331941677,0.000849467012896625,0.00084703461434241,0.00084703461434241,0.000844983031937159,0.000842692314705919,0.000838886412191602,0.000838304985051523,0.000820469035450348,0.000800052837507838,0.000779007951736014,0.000757328773848787,0.000734560254776738,0.00071646063401913,0.00071646063401913,0.00071646063401913,0.00071646063401913,0.000704530521882034,0
1913,0.41154,27.9348,3.6888e-06,0.002434608,0.00243438854243618,0.00243366457134714,0.00243096502495971,0.00242400410037726,0.00242400410037726,0.00241813297766469,0.0024115775100754,0.0024006859560065,0.00239902205497134,0.00234797996739274,0.00228955384561591,0.00222932857437068,0.00216728811557285,0.00210213023104766,0.00205033358166778,0.00205033358166778,0.00205033358166778,0.00205033358166778,0.00201619254392432,0
1903,0.679415,1.35391,8.37877e-05,0.055299882,0.0552948972232378,0.0552784528856708,0.055217135171822,0.0550590241707817,0.0550590241707817,0.0549256670170994,0.0547767655988248,0.0545293739633718,0.0544915799813821,0.0533322058972872,0.052005110266296,0.0506371486095203,0.0492279566366253,0.0477479552049316,0.0465714419433706,0.0465714419433706,0.0465714419433706,0.0465714419433706,0.0457959596650856,0
1879,0.441905,43.2512,2.405e-06,0.0015873,0.0015871569194749,0.00158668490948001,0.00158492487666128,0.00158038653800892,0.00158038653800892,0.00157655872134125,0.00157228472992066,0.00156518372484158,0.00156409890539093,0.00153082081478517,0.0014927285292524,0.00145346324586898,0.00141301450822834,0.00137053329149578,0.00133676324656013,0.00133676324656013,0.00133676324656013,0.00133676324656013,0.00131450419327098,0
2023,0.886377,5.66479,1.44132e-05,0.009512712,0.00951185451633081,0.00950902575356228,0.00949847785126582,0.00947127952167573,0.00947127952167573,0.0094483393606801,0.00942272526789709,0.00938016884111714,0.00937366750236199,0.00917423142106513,0.00894594379950967,0.00871062638476455,0.00846821651143315,0.00821362596132512,0.00801124159056984,0.00801124159056984,0.00801124159056984,0.00801124159056984,0.00787784276027163,0
2072,0.147914,14.3652,1.68053e-05,0.011091498,0.0110904982032647,0.0110871999622804,0.0110749014676739,0.0110431891422874,0.0110431891422874,0.0110164416963643,0.0109865765371043,0.0109369571937964,0.0109293768543727,0.0106968411803365,0.0104306655936156,0.01015629350761,0.00987365185660281,0.00957680795159,0.00934083467252265,0.00934083467252265,0.00934083467252265,0.00934083467252265,0.00918529618260989,0
1862,0.729334,15.0636,1.74103e-05,0.011490798,0.0114897622100349,0.0114863452305696,0.0114736039834245,0.0114407499969633,0.0114407499969633,0.0114130396283441,0.0113820993070011,0.0113306936401702,0.0113228404043774,0.0110819333187752,0.0108061752652154,0.0105219256339096,0.0102291087287351,0.00992157828063572,0.00967710983433923,0.00967710983433923,0.00967710983433923,0.00967710983433923,0.00951597187364064,0
1918,0.256228,22.7132,1.09727e-05,0.007241982,0.00724132920179718,0.00723917567827497,0.00723114561086951,0.00721043965306048,0.00721043965306048,0.0071929754185701,0.00717347553264053,0.00714107752913482,0.00713612809113642,0.00698429835941508,0.0068105040885355,0.00663135806983224,0.00644681259643955,0.00625299403226432,0.0060989197819253,0.0060989197819253,0.0060989197819253,0.0060989197819253,0.00599736389251745,0
1979,0.123956,10.5461,1.3589e-06,0.000896874,0.000896793155041347,0.000896526454674589,0.000895531981245325,0.000892967678378511,0.000892967678378511,0.000890804842590694,0.000888389904153509,0.000884377614838764,0.000883764658019018,0.000864961499048471,0.000843438169813344,0.000821252060212622,0.000798397262050517,0.000774394049818548,0.000755312921310005,0.000755312921310005,0.000755312921310005,0.000755312921310005,0.000742735862052363,0
2078,0.286811,16.9195,4.64992e-05,0.030689472,0.0306867056257992,0.0306775796020345,0.0306435504469222,0.0305558044524675,0.0305558044524675,0.0304817959648195,0.0303991609619655,0.0302618673838477,0.0302408930650952,0.0295974815928726,0.0288609906143091,0.0281018204417093,0.0273197689068654,0.0264984206353099,0.0258454975278373,0.0258454975278373,0.0258454975278373,0.0258454975278373,0.0254151323840939,0
2122,0.899643,1.42561,5.9812e-06,0.003947592,0.00394723616081632,0.00394606227882821,0.0039416851028218,0.00393039832063989,0.00393039832063989,0.00392087859629366,0.00391024924183013,0.00389258914553949,0.00388989121535312,0.00380712908831313,0.00371239412855072,0.00361474194020438,0.00351414651834318,0.00340849635055906,0.00332451074026006,0.00332451074026006,0.00332451074026006,0.00332451074026006,0.00326915279866627,0
2107,0.0688057,3.39872,3.04333e-05,0.020085978,0.0200841674334534,0.0200781945345854,0.0200559227646135,0.0199984938158781,0.0199984938158781,0.019950055939374,0.0198959720877732,0.0198061146998841,0.0197923872005962,0.019371280292142,0.0188892537003315,0.0183923837839935,0.0178805382258901,0.0173429733139619,0.0169156411274588,0.0169156411274588,0.0169156411274588,0.0169156411274588,0.0166339710873487,0
2048,0.274635,29.4801,1.23136e-05,0.008126976,0.00812624342771148,0.00812382673653765,0.00811481536850573,0.00809157907460566,0.00809157907460566,0.00807198065326718,0.0080500978171938,0.00801374067118891,0.00800818639560157,0.00783780257170009,0.00764277006977231,0.00744173181884917,0.00723463428212911,0.00701713045245837,0.00684422782238787,0.00684422782238787,0.00684422782238787,0.00684422782238787,0.00673026146954741,0
1167,0.0813762,10.2251,1.1486e-06,0.000758076,0.000758007666407014,0.00075778223992879,0.000756941668745589,0.00075477421104243,0.00075477421104243,0.000752946090366967,0.000750904881824064,0.00074751352447112,0.000746995427331403,0.000731102198695322,0.00071290976661094,0.000694157124409608,0.000674839278233294,0.000654550743705633,0.000638422563409133,0.000638422563409133,0.000638422563409133,0.000638422563409133,0.000627791898707296,0
1140,0.247741,19.9661,3.64204e-05,0.024037464,0.0240352972432614,0.0240281493044598,0.0240014960407294,0.0239327691762578,0.0239327691762578,0.0238748021849217,0.0238100784938056,0.0237025435892808,0.0236861154985031,0.0231821648244499,0.0226053098240267,0.0220106913928676,0.0213981511831516,0.0207548318875645,0.02024343124533,0.02024343124533,0.02024343124533,0.02024343124533,0.0199063486572168,0
