"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
698,0.556386,21.1569,0.000200687,0.071043198,0.071043198,0.071043198,0.071043198,0.0709167103979948,0.0707377038892783,0.0707330843179593,0.0705188874716789,0.0703508353231105,0.069918281060707,0.0697346146781045,0.0561410701956533,0.046072622944008,0.046072622944008,0.046072622944008,0.045989382311046,0.0426099264913281,0.0324942667140477,0.0248122642897666,0.018452885996518,0
748,0.964474,29.8477,0.000246412,0.087229848,0.087229848,0.087229848,0.087229848,0.0870745411640549,0.0868547493896707,0.0868490772843133,0.086586077322753,0.0863797357758016,0.0858486273287802,0.0856231139638396,0.0689323842055106,0.0565699181555303,0.0565699181555303,0.0565699181555303,0.0564677117801823,0.0523182727659546,0.0398978371770066,0.0304655491794186,0.0226572351182388,0
739,0.0677609,12.0435,3.261e-07,0.0001154394,0.0001154394,0.0001154394,0.0001154394,0.000115233867967462,0.000114942996996784,0.000114935490570324,0.00011458743817245,0.000114314367143195,0.000113611501760934,0.000113313058875412,9.12246582529139e-05,7.48642530011462e-05,7.48642530011462e-05,7.48642530011462e-05,7.47289937645791e-05,6.92376538032961e-05,5.28005320496642e-05,4.03179049210606e-05,2.99844340862364e-05,0
711,0.723832,16.2437,0.000211403,0.074836662,0.074836662,0.074836662,0.074836662,0.0747034203922889,0.0745148555477191,0.0745099893070779,0.0742843550811728,0.074107329522149,0.0736516783402843,0.0734582048004869,0.0591388114953719,0.048532743567008,0.048532743567008,0.048532743567008,0.0484450581687008,0.0448851509566949,0.0342293495151645,0.0261371544128396,0.0194382070503914,0
734,0.0918376,26.7395,3.35617e-05,0.0118808418,0.0118808418,0.0118808418,0.0118808418,0.011859688765911,0.0118297527822968,0.0118289802326711,0.0117931592263487,0.0117650551847585,0.0116927173831645,0.011662002109963,0.00938869859824232,0.00770491137672054,0.00770491137672054,0.00770491137672054,0.0076909907084596,0.00712583062143539,0.00543414785799207,0.00414945547252119,0.00308595087847911,0
390,0.921737,39.44,0.000116138,0.041112852,0.041112852,0.041112852,0.041112852,0.0410396533517483,0.0409360618988425,0.0409333885429508,0.0408094323657529,0.0407121802247052,0.0404618601395625,0.0403555720075825,0.0324889584795367,0.0266623263264248,0.0266623263264248,0.0266623263264248,0.0266141547924891,0.0246584564164588,0.018804502272873,0.0143589108915122,0.0106787249491178,0
328,0.0700606,7.77792,3.04159e-05,0.0107672286,0.0107672286,0.0107672286,0.0107672286,0.0107480582787842,0.0107209282500904,0.0107202281129651,0.0106877646755885,0.0106622948776164,0.0105967374314946,0.0105689011574629,0.00850867857391844,0.0069827158321299,0.0069827158321299,0.0069827158321299,0.00697009997376284,0.00645791338336606,0.0049247951633529,0.00376051936304351,0.00279669901479165,0
344,0.221852,25.1184,7.30155e-05,0.025847487,0.025847487,0.025847487,0.025847487,0.0258014673001479,0.0257363397645468,0.0257346590363001,0.0256567282793024,0.025595586243925,0.0254382109991581,0.025371388072118,0.0204256793458008,0.0167624988193965,0.0167624988193965,0.0167624988193965,0.016732213567058,0.0155026737542918,0.0118223160008349,0.00902739033046214,0.00671367202399138,0
341,0.774082,32.0088,0.000108895,0.03854883,0.03854883,0.03854883,0.03854883,0.0384801964192481,0.038383065495139,0.0383805588643219,0.0382643332713553,0.0381731463049929,0.0379384375475526,0.037838778124005,0.0304627695812667,0.0249995180329954,0.0249995180329954,0.0249995180329954,0.0249543507390182,0.023120620395308,0.0176317508051155,0.0134634107831306,0.0100127413364634,0
296,0.954625,70.3571,1.67286e-05,0.0059219244,0.0059219244,0.0059219244,0.0059219244,0.00591138081472091,0.00589645942827478,0.00589607435619355,0.00587821962039757,0.0058642113529336,0.00582815507009493,0.0058128452520798,0.00467973265271296,0.00384046041936515,0.00384046041936515,0.00384046041936515,0.00383352175740613,0.00355182157440607,0.00270861386214662,0.00206826772236263,0.00153817112559035,0
309,0.363031,28.0357,0.000131008,0.046376832,0.046376832,0.046376832,0.046376832,0.0462942611919083,0.0461774061654546,0.0461743905201992,0.0460345633244291,0.0459248592784289,0.045642488876714,0.0455225918955842,0.036648758136761,0.0300760995313528,0.0300760995313528,0.0300760995313528,0.0300217602425942,0.0278156594586391,0.0212121806279129,0.0161973875740519,0.0120460004316763,0
294,0.620864,28.9765,0.000102203,0.036179862,0.036179862,0.036179862,0.036179862,0.0361154462063126,0.0360242843362844,0.0360219317471904,0.0359128486462401,0.0358272654557986,0.0356069804184996,0.0355134454346635,0.0285907198633013,0.0234632053035147,0.0234632053035147,0.0234632053035147,0.023420813706597,0.0216997728661707,0.0165482145877701,0.012636034457673,0.00939742139501875,0
343,0.33839,20.0319,0.000100966,0.035741964,0.035741964,0.035741964,0.035741964,0.0356783278540411,0.0355882693492098,0.0355859452343554,0.0354781824057639,0.0353936350597357,0.0351760162121878,0.0350836133162063,0.0282446760047952,0.0231792216145775,0.0231792216145775,0.0231792216145775,0.0231373430985418,0.0214371326399987,0.0163479255410193,0.0124830959468255,0.00928368099340982,0
336,0.580676,16.8445,0.000208466,0.073796964,0.073796964,0.073796964,0.073796964,0.0736655735041551,0.0734796283714556,0.073474829736992,0.0732523302240355,0.0730777640627821,0.0726284431956297,0.0724376575636974,0.058317202107795,0.0478584831834926,0.0478584831834926,0.0478584831834926,0.0477720159893491,0.0442615661998096,0.033753804704892,0.0257740336316278,0.0191681540515834,0
350,0.0108573,12.8769,0.000244873,0.086685042,0.086685042,0.086685042,0.086685042,0.0865307051542361,0.0863122861195755,0.0863066494401314,0.086045292080964,0.0858402392684929,0.0853124479322452,0.0850883430420081,0.0685018575294873,0.0562166029596739,0.0562166029596739,0.0562166029596739,0.0561150349282851,0.051991511805503,0.0396486497534419,0.0302752724064241,0.0225157262434804,0
381,0.346565,16.8312,0.000221067,0.078257718,0.078257718,0.078257718,0.078257718,0.0781183854338025,0.0779212006043794,0.0779161119101801,0.0776801631231801,0.0774950450820136,0.0770185644274283,0.0768162465084661,0.0618422616559243,0.0507513517884219,0.0507513517884219,0.0507513517884219,0.0506596579716474,0.0469370144536438,0.0357940975732079,0.0273319788015459,0.0203267981911745,0
374,0.27102,33.5235,7.76109e-05,0.0274742586,0.0274742586,0.0274742586,0.0274742586,0.0274253425435017,0.0273561160552522,0.0273543295464714,0.0272714940363637,0.0272065038850468,0.0270392238638996,0.0269681952808149,0.0217112168942075,0.0178174855971992,0.0178174855971992,0.0178174855971992,0.0177852942721968,0.0164783705169035,0.0125663809041806,0.00959555009824577,0.00713621255879633,0
382,0.732526,25.2521,0.000216995,0.07681623,0.07681623,0.07681623,0.07681623,0.0766794639055488,0.0764859111723926,0.0764809162106942,0.0762493135425661,0.0760676053303819,0.0755999013327625,0.0754013100603192,0.0607031423415856,0.049816524317644,0.049816524317644,0.049816524317644,0.0497265194785184,0.0460724461424294,0.0351347790619959,0.0268285304457085,0.0199523835465896,0
374,0.152376,9.04844,0.000215153,0.076164162,0.076164162,0.076164162,0.076164162,0.0760285568684557,0.0758366471415184,0.0758316945804257,0.0756020579120428,0.0754218921617902,0.0749581583513346,0.074761252855632,0.060187853103616,0.0493936480403422,0.0493936480403422,0.0493936480403422,0.0493044072230312,0.0456813521273859,0.0348365313464624,0.0266007917739373,0.0197830142500951,0
308,0.564936,32.4931,0.000121934,0.043164636,0.043164636,0.043164636,0.043164636,0.0430877842893117,0.0429790229862187,0.0429762162134371,0.0428460738611454,0.0427439682405345,0.0424811556446419,0.0423695630816146,0.0341103571892389,0.0279929402804102,0.0279929402804102,0.0279929402804102,0.0279423646908623,0.0258890649458789,0.019742962511327,0.0150755087968249,0.0112116589569799,0
319,0.739535,35.9707,0.00023066,0.08165364,0.08165364,0.08165364,0.08165364,0.0815082612247005,0.0813025197401971,0.0812972102267735,0.0810510226582561,0.0808578715892343,0.0803607144930298,0.0801496171732677,0.0645258499620274,0.052953660218474,0.052953660218474,0.052953660218474,0.0528579874324987,0.0489738032084277,0.0373473496552454,0.0285180249895488,0.02120886098231,0
312,0.940068,46.1683,9.49637e-05,0.0336171498,0.0336171498,0.0336171498,0.0336171498,0.0335572967418022,0.0334725921002868,0.0334704061510979,0.0333690496853024,0.0332895285712242,0.0330848468867672,0.0329979372251671,0.0265655660194181,0.0218012464358324,0.0218012464358324,0.0218012464358324,0.0217618575441931,0.020162722430175,0.0153760622060862,0.011740991804821,0.0087317779921347,0
337,0.311831,32.9234,0.000134235,0.04751919,0.04751919,0.04751919,0.04751919,0.0474345853008657,0.0473148518916386,0.0473117619647574,0.0471684905338204,0.0470560842485947,0.0467667584755564,0.0466439081819717,0.0375514934087087,0.0308169365274727,0.0308169365274727,0.0308169365274727,0.0307612587488141,0.0285008171060578,0.0217346808331391,0.0165963629778552,0.0123427185205947,0
314,0.368455,17.2108,0.000215438,0.076265052,0.076265052,0.076265052,0.076265052,0.0761292672406444,0.0759371033026471,0.0759321441812002,0.0757022033271889,0.0755217989224029,0.0750574508321744,0.074860284507823,0.0602675802658426,0.0494590767803156,0.0494590767803156,0.0494590767803156,0.0493697177511603,0.0457418634163585,0.0348826771656411,0.0266360282133807,0.0198092195972726,0
274,0.380782,13.8426,8.6279e-05,0.030542766,0.030542766,0.030542766,0.030542766,0.0304883866739181,0.0304114285123752,0.0304094424744463,0.030317355345234,0.0302451066628264,0.0300591436995756,0.0299801821732956,0.0241360695780532,0.0198074605479481,0.0198074605479481,0.0198074605479481,0.019771673882288,0.0183187842149481,0.0139698776593467,0.0106672447675075,0.00793323210219683,0
271,0.870456,37.6846,0.000211632,0.074917728,0.074917728,0.074917728,0.074917728,0.0747843420597669,0.0745955729543805,0.0745907014424371,0.0743648228007113,0.0741876054806764,0.0737314607196257,0.0735377776017211,0.059202872969582,0.0485853161335129,0.0485853161335129,0.0485853161335129,0.0484975357509519,0.0449337723081851,0.0342664280856625,0.0261654672010239,0.0194592632767199,0
307,0.308292,27.6632,0.000107399,0.038019246,0.038019246,0.038019246,0.038019246,0.0379515553076893,0.0378557587686527,0.0378532865739411,0.0377386576886935,0.0376487234492854,0.0374172391218109,0.0373189488198725,0.0300442719156845,0.0246560745417666,0.0246560745417666,0.0246560745417666,0.0246115277562773,0.0228029892082803,0.0173895257332164,0.01327845038521,0.00987518625092824,0
305,0.94614,21.7559,0.000237969,0.084241026,0.084241026,0.084241026,0.084241026,0.0840910405591813,0.0838787796759515,0.0838733019182133,0.0836193133224771,0.0834200418114042,0.0829071311332342,0.0826893447026158,0.0665705019926025,0.054631620430634,0.054631620430634,0.054631620430634,0.0545329160293258,0.0505256523701827,0.0385307875232338,0.0294216851154857,0.0218809132016792,0
338,0.371905,25.3756,0.000167962,0.059458548,0.059458548,0.059458548,0.059458548,0.0593526860826461,0.0592028692473901,0.0591990029658776,0.0590197341009539,0.0588790853545086,0.058517065497608,0.0583633486502055,0.0469864337610424,0.0385597965733778,0.0385597965733778,0.0385597965733778,0.0384901295635886,0.0356617442750973,0.0271955932662548,0.0207662555852536,0.0154438685004368,0
327,0.840728,24.5313,0.000199699,0.070693446,0.070693446,0.070693446,0.070693446,0.0705675811077407,0.070389455864032,0.0703848590352746,0.0701717166991723,0.0700044918863197,0.0695740671271289,0.0693913049505089,0.0558646826999345,0.0458458033121002,0.0458458033121002,0.0458458033121002,0.0457629724801983,0.04240015402289,0.0323342945408951,0.0246901112996961,0.0183620407929694,0
343,0.484586,26.8726,0.000165373,0.058542042,0.058542042,0.058542042,0.058542042,0.0584378118595006,0.058290304331031,0.0582864976451583,0.0581099920665213,0.0579715113081004,0.0576150716979789,0.0574637242729333,0.0462621754347106,0.0379654281249879,0.0379654281249879,0.0379654281249879,0.0378968349764788,0.0351120469868521,0.0267763949299267,0.0204461603511517,0.0152058136097613,0
337,0.399699,28.1038,0.000174671,0.061833534,0.061833534,0.061833534,0.061833534,0.0617234435809402,0.0615676425281365,0.0615636218135817,0.0613771923122356,0.061230925554336,0.0608544453360444,0.0606945884907303,0.0488632391342985,0.0401000120698044,0.0401000120698044,0.0401000120698044,0.0400275623117228,0.0370862012495416,0.0282818820412355,0.0215957337334149,0.0160607515678534,0
337,0.0800858,9.1013,4.67966e-05,0.0165659964,0.0165659964,0.0165659964,0.0165659964,0.0165365017654896,0.0164947606662365,0.0164936834652659,0.0164437366120235,0.016404549872595,0.016303685996031,0.0162608582979734,0.0130910881398292,0.0107433072738223,0.0107433072738223,0.0107433072738223,0.0107238970549019,0.00993586872116321,0.00757707874307057,0.00578577390195924,0.00430288122710815,0
360,0.158341,12.0218,0.00022653,0.08019162,0.08019162,0.08019162,0.08019162,0.0800488442522822,0.0798467865982262,0.0798415721523931,0.0795997926071914,0.0794100999354428,0.0789218445075264,0.0787145269152013,0.0633705054708144,0.0520055174251752,0.0520055174251752,0.0520055174251752,0.051911557673996,0.0480969203191066,0.0366786400650427,0.0280074057091931,0.0208291133197029,0
355,0.23006,17.4002,0.0001044,0.0369576,0.0369576,0.0369576,0.0369576,0.0368917994964829,0.0367986779713716,0.0367962748100024,0.0366848468114192,0.0365974238876097,0.0363724035076403,0.0362768578552378,0.029205318373518,0.0239675805376255,0.0239675805376255,0.0239675805376255,0.0239242776725607,0.0221662405920396,0.0169039421833331,0.0129076641329615,0.00959943243975185,0
373,0.533275,19.8877,0.000232755,0.08239527,0.08239527,0.08239527,0.08239527,0.082248570802719,0.082040960643933,0.0820356029061505,0.0817871793064355,0.0815922739172471,0.0810906013258699,0.0808775866867421,0.0651119145404998,0.0534346188509101,0.0534346188509101,0.0534346188509101,0.0533380771041846,0.0494186142624538,0.0376865619049972,0.0287770437286154,0.0214014932712111,0
380,0.339103,26.0501,0.000130916,0.046344264,0.046344264,0.046344264,0.046344264,0.0462617511770263,0.0461449782116867,0.0461419646841597,0.0460022356816451,0.045892608675003,0.0456104365671095,0.045490623783298,0.0366230216493054,0.0300549786749404,0.0300549786749404,0.0300549786749404,0.0300006775457946,0.0277961259899181,0.0211972844336517,0.0161860130041263,0.0120375411617103,0
316,0.66404,13.0348,0.000166331,0.058881174,0.058881174,0.058881174,0.058881174,0.0587763400579453,0.058627978023527,0.0586241492856562,0.0584466212163808,0.0583073382437741,0.0579488337914685,0.0577966096160877,0.0465301705975634,0.038185360521109,0.038185360521109,0.038185360521109,0.0381163700148918,0.0353154498459247,0.026931509648429,0.0205646042423334,0.0152939003557123,0
316,0.259515,16.1543,0.000199094,0.070479276,0.070479276,0.070479276,0.070479276,0.0703537924229192,0.0701762068202324,0.0701716239178412,0.0699591273091253,0.0697924091137909,0.0693632883520128,0.0691810798642789,0.0556954373204712,0.0457069107237357,0.0457069107237357,0.0457069107237357,0.0456243308327664,0.0422717002340185,0.0322363358721123,0.0246153111387723,0.0183064118980838,0
338,0.433575,23.5833,0.000197382,0.069873228,0.069873228,0.069873228,0.069873228,0.0697488234503331,0.0695727648979432,0.0695682214037154,0.0693575520434055,0.06919226745004,0.0687668366776346,0.06858619499217,0.0552165148582541,0.0453138791348428,0.0453138791348428,0.0453138791348428,0.045232009344496,0.041908207859559,0.0319591371267305,0.0244036452288525,0.0181489959178458,0
311,0.665975,32.9131,0.000125251,0.044338854,0.044338854,0.044338854,0.044338854,0.0442599116736971,0.0441481917106539,0.0441453085845557,0.0440116259384776,0.0439067427140518,0.0436367807637495,0.0435221525213256,0.0350382694597845,0.0287544389838901,0.0287544389838901,0.0287544389838901,0.0287024875743861,0.0265933314213942,0.0202800350805044,0.0154856114972946,0.0115166524186912,0
334,0.389737,41.7778,3.01511e-05,0.0106734894,0.0106734894,0.0106734894,0.0106734894,0.0106544859750805,0.0106275921396803,0.0106268980979297,0.010594717286358,0.0105694692277558,0.010504482522981,0.0104768885907956,0.00843460224915496,0.0069219244975862,0.0069219244975862,0.0069219244975862,0.00690941847253971,0.00640169096469966,0.00488192003030552,0.00372778038351853,0.00277235102906324,0
312,0.250175,19.3039,0.000213354,0.075527316,0.075527316,0.075527316,0.075527316,0.0753928447296226,0.0752025396542531,0.0751976285039583,0.0749699119406468,0.0747912526447996,0.0743313963407,0.0741361372686437,0.0596845928760877,0.048980643467668,0.048980643467668,0.048980643467668,0.0488921488367004,0.0452993878857664,0.0345452459825944,0.02637836947724,0.0196175987428239,0
358,0.231735,37.0793,0.000193706,0.068571924,0.068571924,0.068571924,0.068571924,0.0684498363339627,0.0682770566582616,0.0682725977810951,0.0680658518817314,0.0679036455131545,0.0674861378721357,0.0673088604186465,0.0541881743377459,0.044469963176449,0.044469963176449,0.044469963176449,0.0443896181115043,0.0411277183919696,0.0313639370169036,0.0239491569783471,0.0178109929135495,0
354,0.563301,27.6867,0.000154976,0.054861504,0.054861504,0.054861504,0.054861504,0.0547638268081123,0.0546255930775028,0.0546220257179591,0.0544566170445066,0.0543268425709406,0.0539928123180082,0.0538509801051085,0.0433536726078,0.0355785417758529,0.0355785417758529,0.0355785417758529,0.0355142610783791,0.0329045527010721,0.025092963063259,0.0191607103129295,0.0142498241550094,0
358,0.201497,15.5272,0.000245162,0.086787348,0.086787348,0.086787348,0.086787348,0.0866328290053327,0.0864141521917377,0.0864085088598641,0.0861468430457964,0.0859415482292545,0.0854131339917635,0.0851887646121246,0.0685827036694293,0.0562829499977522,0.0562829499977522,0.0562829499977522,0.0561812620954055,0.0520528723757242,0.0396954432332406,0.030311003392386,0.0225422993850042,0
323,0.0272746,15.543,0.000181735,0.06433419,0.06433419,0.06433419,0.06433419,0.0642196473323114,0.064057545413096,0.0640533620938294,0.063859393058173,0.0637072110173827,0.0633155052821936,0.0631491835471422,0.0508393537798016,0.0417217265230399,0.0417217265230399,0.0417217265230399,0.0416463467703336,0.0385860319348114,0.0294256506962457,0.0224691028850934,0.0167102763835086,0
305,0.280537,22.1486,0.000169085,0.05985609,0.05985609,0.05985609,0.05985609,0.0597495202860422,0.0595987017700131,0.0595948096384028,0.0594143421753717,0.0592727530463265,0.0589083127115839,0.0587535681077862,0.0473005867546579,0.0388176087663257,0.0388176087663257,0.0388176087663257,0.0387474759603921,0.0359001799856802,0.0273774239853341,0.0209050995203236,0.0155471267631747,0
331,0.794118,33.043,7.11281e-05,0.0251793474,0.0251793474,0.0251793474,0.0251793474,0.02513451727745,0.0250710732434437,0.0250694359608557,0.0249935196598401,0.0249339581036427,0.0247806508997298,0.0247155552989764,0.0198976897107608,0.0163291998586042,0.0163291998586042,0.0163291998586042,0.0162996974590198,0.0151019403970752,0.0115167173372638,0.0087940385557059,0.00654012826166583,0
303,0.137294,23.2751,0.000220121,0.077922834,0.077922834,0.077922834,0.077922834,0.0777840976720815,0.0775877566449837,0.0775826897265569,0.0773477506223793,0.0771634247467868,0.076688983069974,0.0764875309190881,0.0615776234262179,0.0505341742866154,0.0505341742866154,0.0505341742866154,0.0504428728502083,0.0467361594383175,0.0356409258365659,0.0272150185499196,0.0202398148282626,0
323,0.184302,21.2097,0.000173712,0.061494048,0.061494048,0.061494048,0.061494048,0.0613845620127685,0.0612296163578823,0.0612256177183442,0.0610402117749544,0.0608947480686251,0.0605203348478851,0.0603613556680945,0.0485949642270168,0.039879850099157,0.039879850099157,0.039879850099157,0.039807798113562,0.0368825860701569,0.0281266054075782,0.0214771662056035,0.0159725728733158,0
315,0.588214,41.2455,0.000159198,0.056356092,0.056356092,0.056356092,0.056356092,0.0562557537954126,0.0561137541732416,0.056110089628379,0.0559401747383554,0.055806864828158,0.0554637346131161,0.0553180384754612,0.0445347535864685,0.0365478054255641,0.0365478054255641,0.0365478054255641,0.0364817735336813,0.0338009690591142,0.0257765688477229,0.0196827041632107,0.0146380310875825,0
339,0.923168,33.6171,0.000234338,0.082955652,0.082955652,0.082955652,0.082955652,0.0828079550805249,0.0825989329353955,0.082593538758873,0.0823434255947734,0.0821471946261943,0.0816421100878679,0.081427646705754,0.0655547499713933,0.0537980353259203,0.0537980353259203,0.0537980353259203,0.053700836984986,0.0497547173166415,0.0379428735953824,0.0289727605133134,0.0215470478837794,0
305,0.883374,48.7688,9.23748e-05,0.0327006792,0.0327006792,0.0327006792,0.0327006792,0.0326424578556294,0.0325600624317036,0.0325579360758526,0.0324593427896119,0.0323819895798196,0.0321828879266051,0.0320983475958431,0.0258413356675292,0.0212069009448951,0.0212069009448951,0.0212069009448951,0.0211685858730581,0.0196130463739611,0.0149568800612736,0.0114209089343821,0.0084937322963179,0
512,0.242636,25.9159,9.12289e-05,0.0322950306,0.0322950306,0.0322950306,0.0322950306,0.0322375314854855,0.0321561581684144,0.0321540581897915,0.0320566879432402,0.031980294292149,0.0317836624746951,0.0317001708581389,0.0255207765264927,0.0209438314952967,0.0209438314952967,0.0209438314952967,0.0209059917180295,0.0193697485282291,0.0147713414851445,0.0112792337204936,0.0083883684109471,0
535,0.0700032,10.0849,7.2959e-06,0.0025827486,0.0025827486,0.0025827486,0.0025827486,0.00257815019105737,0.00257164247712002,0.0025714745343515,0.0025636874889984,0.0025575780166821,0.0025418526700325,0.00253517554814204,0.00204098737855699,0.00167495278586649,0.00167495278586649,0.00167495278586649,0.00167192660413061,0.00154906776566534,0.00118131677945767,0.000902040486088827,0.000670847692884918,0
590,0.111744,15.4044,9.41216e-05,0.0333190464,0.0333190464,0.0333190464,0.0333190464,0.0332597240947142,0.0331757705799833,0.033173604014915,0.0330731463376022,0.0329943303848663,0.0327914637354858,0.0327053247539037,0.0263299932358708,0.0216079217273005,0.0216079217273005,0.0216079217273005,0.0215688821205526,0.0199839274952846,0.0152397134540499,0.0116368773990129,0.00865434808736923,0
524,0.955594,45.9123,0.000126643,0.044831622,0.044831622,0.044831622,0.044831622,0.0447518023336502,0.0446388407502722,0.0446359255820224,0.0445007572292965,0.0443947083658866,0.0441217461438514,0.0440058439593954,0.0354276737047647,0.0290740067243918,0.0290740067243918,0.0290740067243918,0.0290214779433535,0.0268888812959547,0.0205054209762822,0.0156577136857341,0.0116446448512212,0
312,0.57289,21.1326,0.000249185,0.08821149,0.08821149,0.08821149,0.08821149,0.0880544354169644,0.0878321702135655,0.0878264342771116,0.0875604746427537,0.0873518110290616,0.0868147257476183,0.0865866745656842,0.0697081155067536,0.0572065283167452,0.0572065283167452,0.0572065283167452,0.0571031717608913,0.0529070369916416,0.040346827901857,0.0308083935533717,0.0229122085488464,0
327,0.128585,20.56,0.000139465,0.04937061,0.04937061,0.04937061,0.04937061,0.0492827089729596,0.0491583105677907,0.0491551002526531,0.049006246748607,0.0488894609433476,0.0485888625976346,0.0484612258695473,0.0390145567716732,0.0320176112996162,0.0320176112996162,0.0320176112996162,0.0319597642299203,0.0296112523387816,0.0225814970938559,0.0172429825507995,0.0128236096284482,0
318,0.127041,16.3094,0.00014157,0.05011578,0.05011578,0.05011578,0.05011578,0.0500265522482479,0.04990027624911,0.0498970174794257,0.049745917271002,0.0496273687717328,0.0493222333771708,0.0491926701778354,0.0396034187944343,0.0325008656773145,0.0325008656773145,0.0325008656773145,0.0324421454990845,0.0300581865959295,0.0229223284951578,0.0175032376561624,0.0130171614032152,0
