"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3706,0.0345812,4.46148,2.00132e-05,0.0061240392,0.0061240392,0.00611404489999978,0.00611353890587205,0.00609777802637711,0.0060722463534368,0.00606686966156748,0.00606573346734608,0.0060508870092179,0.00604466203188478,0.00592613345786992,0.00589674111331107,0.00585250207987877,0.00572249109154855,0.00551906055673116,0.00530215619099694,0.0050717826997236,0.00485173170557642,0.00463137334287161,0.00440978278915796,0
3248,0.123918,0.000476479,0.000207788,0.063583128,0.063583128,0.0634793617053322,0.0634741081972569,0.0633104701169651,0.0630453863094321,0.0629895625506058,0.0629777659601117,0.0628236219031124,0.0627589907801488,0.0615283622281232,0.0612231948140568,0.0607638809472673,0.0594140356829838,0.0573019084885003,0.0550498886042648,0.0526580248840849,0.0503733349808283,0.0480854538089164,0.0457847793553032,0
3449,0.975187,7.87137,3.78343e-05,0.0115772958,0.0115772958,0.0115584019027473,0.0115574453373991,0.0115276499102272,0.0114793831176341,0.0114692186575182,0.0114670707195057,0.0114390039760185,0.0114272358599793,0.0112031614676857,0.0111475962016741,0.0110639637559589,0.0108181822349737,0.0104336034627912,0.0100235528539682,0.00958803930386708,0.00917204009695051,0.00875545981982928,0.00833655012590884,0
3183,0.867294,21.5777,7.17811e-05,0.0219650166,0.0219650166,0.021929170166259,0.0219273553233012,0.0218708259693191,0.0217792518298264,0.0217599673147693,0.0217558921408329,0.0217026425307982,0.021680315480629,0.0212551904919107,0.0211497693286777,0.020991097727799,0.0205247889039012,0.0197951470893598,0.0190171788500375,0.0181909010626551,0.0174016468496368,0.016611290201567,0.0158165140690557,0
3424,0.37347,30.4098,6.4336e-05,0.019686816,0.019686816,0.0196546875405425,0.019653060932194,0.0196023947746986,0.0195203186594203,0.019503034324676,0.0194993818257539,0.0194516552387945,0.0194316439391671,0.0190506127028921,0.0189561257702907,0.0188139115089581,0.0183959680044105,0.0177420042760706,0.0170447265156986,0.0163041498495702,0.0155967566910821,0.014888375441558,0.0141760330943211,0
3302,0.375975,38.5569,1.25201e-05,0.0038311506,0.0038311506,0.0038248982447828,0.00382458169884919,0.00381472181700298,0.00379874940387665,0.00379538578786956,0.00379467499373012,0.00378538716667545,0.00378149286997585,0.00370734232935649,0.00368895471052935,0.00366127912029512,0.00357994527188541,0.0034526807345317,0.00331698707487562,0.00317286723656434,0.00303520507100251,0.0028973506180964,0.00275872531621812,0
3462,0.34027,31.4616,5.59532e-05,0.0171216792,0.0171216792,0.017093736988521,0.017092322322669,0.0170482578231109,0.0169768759949993,0.016961843760499,0.016958667171922,0.01691715922512,0.0168997553415973,0.0165683714046173,0.0164861958538023,0.0163625117110643,0.0159990250706351,0.0154302709782988,0.0148238465505811,0.0141797649428465,0.0135645431249605,0.0129484619615236,0.0123289358202743,0
3097,0.619679,1.49333,0.00020229,0.06190074,0.06190074,0.0617997193262924,0.0617946048242588,0.0616352965520669,0.0613772267721669,0.0613228800910642,0.0613113956343533,0.0611613301768178,0.0610984091714454,0.0599003426334872,0.0596032498456867,0.0591560892680169,0.0578419604515698,0.055785719426236,0.0535932872242705,0.0512647114068259,0.0490404736234612,0.0468131290113274,0.0445733296233867,0
6470,0.0118706,7.6954,0.000164547,0.050351382,0.050351382,0.0502692096296576,0.0502650493846325,0.0501354646386522,0.049925545176132,0.0498813384267356,0.0498719967247315,0.0497499302813032,0.0496987489936914,0.0487242161219656,0.0484825545126215,0.0481188245626792,0.0470498841585074,0.0453772938574761,0.0435939227489843,0.0416998095202876,0.0398905670736056,0.0380787974661471,0.0362568968784389,0
6336,0.186735,2.2594,0.000189851,0.058094406,0.058094406,0.0579995971813532,0.0579947971748003,0.0578452849162413,0.0576030840868192,0.0575520792336182,0.057541300966818,0.0574004631736568,0.0573414112393499,0.0562170149256522,0.0559381906493324,0.0555185263909352,0.054285204576059,0.0523554037213423,0.0502977862119481,0.0481123966844495,0.0460249293483995,0.0439345462253672,0.041832474182261,0
6072,0.533121,2.64828,0.000102764,0.031445784,0.031445784,0.0313944651581745,0.0313918669739489,0.031310937836159,0.0311798375204655,0.0311522292237784,0.0311463950811641,0.0310701613242894,0.0310381972420506,0.0304295754134544,0.0302786512785711,0.0300514922019798,0.0293839103457666,0.0283393329928208,0.027225570064338,0.0260426457215436,0.0249127254507953,0.0237812269005885,0.022643401282405,0
5730,0.959061,70.3064,9.6801e-06,0.0029621106,0.0029621106,0.00295727649933483,0.00295703175717686,0.00294940844408356,0.00293705913726459,0.00293445850793173,0.00293390894695785,0.00292672792646504,0.00292371699352666,0.00286638640924623,0.00285216975051279,0.00283077195967834,0.00276788749501825,0.00266949104067382,0.00256457748608266,0.00245314910716899,0.0023467135731992,0.00224012936943275,0.0021329491724126,0
5914,0.576161,8.25369,0.000110243,0.033734358,0.033734358,0.0336793042547257,0.0336765169787966,0.0335896979474492,0.0334490563598991,0.0334194387754174,0.0334131800332098,0.0333313981051111,0.0332971077279532,0.0326441913734912,0.0324822832208119,0.0322385918689702,0.0315224244701291,0.0304018244436528,0.0292070036258107,0.0279379879362435,0.0267258338705385,0.0255119866607137,0.0242913519089971,0
6192,0.146636,1.95944,0.000229974,0.070372044,0.070372044,0.0702571983407226,0.0702513839035745,0.070070273811187,0.0697768863992403,0.0697151022100074,0.0697020460705658,0.0695314437000518,0.0694599117642691,0.0680978861871254,0.0677601353502988,0.0672517794914377,0.0657578081610031,0.0634201643152365,0.0609276911172791,0.0582804426371713,0.055751811167541,0.0532196476902022,0.0506733249632149,0
6038,0.298971,23.8376,3.2765e-05,0.01002609,0.01002609,0.0100097276371841,0.0100088992390471,0.00998309600834678,0.0099412963329381,0.00993249377717,0.00993063363468083,0.00990632746672319,0.00989613612389347,0.00970208476141287,0.00965396451230374,0.00958153771746787,0.0093686876968495,0.00903563743635682,0.0086805282312681,0.00830336778508404,0.00794310701602999,0.00758234303255793,0.00721956174358725,0
5929,0.800147,25.5796,5.41674e-05,0.0165752244,0.0165752244,0.0165481739909784,0.0165468044755428,0.0165041463367167,0.0164350427280571,0.0164204902617268,0.0164174150570185,0.0163772318761173,0.016360383454216,0.0160395759531621,0.0159600231138032,0.0158402864690117,0.0154884008530543,0.0149377990926328,0.0143507292816845,0.0137272041557076,0.0131316177317291,0.0125351993890364,0.0119354460182997,0
