"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
527,0.666258,42.4358,0.000105193,0.021248986,0.0212449843980409,0.0212449843980409,0.0212198796905392,0.0211838955989411,0.0211838955989411,0.0211329466200419,0.0211026020134666,0.0210385501637207,0.0210385501637207,0.0209631787551695,0.0209246183999623,0.0208365081934086,0.0203895885491347,0.0198729042430932,0.0193903951872673,0.0188778095128485,0.0185021701539458,0.017802845977094,0.0170803568512902,0
510,0.327455,33.7068,8.11607e-05,0.0163944614,0.0163913740004951,0.0163913740004951,0.0163720046923269,0.0163442414945574,0.0163442414945574,0.0163049322744406,0.0162815201699197,0.0162321015492731,0.0162321015492731,0.0161739494262421,0.0161441985357754,0.0160762179092979,0.0157314011327727,0.015332758067575,0.0149604826050711,0.0145650018017305,0.0142751806794497,0.013735623487239,0.0131781935898825,0
414,0.895977,58.6183,0.000102655,0.02073631,0.0207324049450143,0.0207324049450143,0.0207079059408164,0.0206727900403002,0.0206727900403002,0.0206230703115264,0.0205934578317228,0.0205309513661247,0.0205309513661247,0.02045739844963,0.0204197684432247,0.0203337840787349,0.0198976473007845,0.0193934290786909,0.018922561557793,0.0184223430793062,0.0180557668015296,0.0173733152755277,0.0166682577031665,0
425,0.027803,16.9414,0.000228664,0.046190128,0.0461814294904949,0.0461814294904949,0.0461268579616273,0.0460486372975033,0.0460486372975033,0.045937886607714,0.0458719248125572,0.0457326916680486,0.0457326916680486,0.045568852555513,0.0454850317208273,0.0452935015593964,0.0443220069396191,0.0431988609113026,0.0421500035658388,0.0410357669659196,0.0402192183518091,0.03869905766074,0.0371285420041583,0
622,0.253808,24.1152,0.000151845,0.03067269,0.0306669137292455,0.0306669137292455,0.030630675345412,0.0305787326839353,0.0305787326839353,0.0305051883634867,0.0304613862399099,0.0303689280618499,0.0303689280618499,0.0302601302185385,0.0302044687473718,0.030077282581808,0.0294321587296053,0.0286863303146833,0.0279898335175401,0.0272499214346817,0.0267076899320858,0.0256982227656958,0.0246553172367378,0
569,0.622332,51.1622,0.00012519,0.02528838,0.0252836177007096,0.0252836177007096,0.025253740633489,0.0252109160308332,0.0252109160308332,0.0251502817427304,0.0251141686810518,0.0250379406899337,0.0250379406899337,0.0249482413122515,0.0249023507029107,0.0247974909046498,0.0242656126402534,0.0236507075774323,0.0230764744183928,0.0224664471296902,0.0220193994046417,0.0211871349602388,0.0203273019517746,0
389,0.254521,29.1672,4.37454e-05,0.0088365708,0.00883490669993307,0.00883490669993307,0.0088244666946899,0.00880950240542543,0.00880950240542543,0.00878831484102916,0.00877569577937603,0.00874905927516117,0.00874905927516117,0.00871771543654419,0.00870167978623779,0.00866503841057805,0.00847918309124485,0.00826431554643188,0.00806366006887419,0.0078504969747356,0.00769428416579449,0.00740346428380565,0.00710301106159565,0
377,0.846591,33.6628,0.000154043,0.031116686,0.0311108261160668,0.0311108261160668,0.0310740631712161,0.0310213686247914,0.0310213686247914,0.0309467597291751,0.0309023235572751,0.0308085270205245,0.0308085270205245,0.0306981542971736,0.0306416871102202,0.0305126598883694,0.0298581976830622,0.0291015731875581,0.0283949943991731,0.0276443718763389,0.02709429141696,0.0260702119233171,0.0250122100372011,0
844,0.314491,18.7258,0.000196324,0.039657448,0.0396499797226145,0.0396499797226145,0.0396031262571219,0.039535968358793,0.039535968358793,0.03944088116351,0.0393842483596039,0.0392647069894604,0.0392647069894604,0.03912403967878,0.0390520736432481,0.0388876316348308,0.0380535357135962,0.037089236476011,0.0361887192564625,0.0352320693848494,0.0345310054214943,0.0332258413925547,0.0318774441119913,0
858,0.0257103,13.3046,0.000162538,0.032832676,0.0328264929614021,0.0328264929614021,0.0327877026526562,0.0327321021632683,0.0327321021632683,0.0326533788154,0.032606492124617,0.0325075229959298,0.0325075229959298,0.0323910635546828,0.0323314823751873,0.0321953396969404,0.031504785903998,0.030706435883223,0.0299608914371493,0.0291688743794679,0.0285884586662805,0.0275079043227677,0.0263915568706569,0
1146,0.360667,24.63,0.000148888,0.030075376,0.0300697122152188,0.0300697122152188,0.0300341795306247,0.029983248390436,0.029983248390436,0.0299111362577814,0.0298681871282406,0.0297775294627594,0.0297775294627594,0.0296708503274902,0.0296162727969883,0.0294915634300782,0.0288590025943131,0.0281276982968986,0.027444764942932,0.0267192617640811,0.0261875895723164,0.025197780573209,0.0241751843837033,0
1106,0.797931,43.776,9.72914e-05,0.0196528628,0.0196491617794298,0.0196491617794298,0.0196259428186679,0.0195926616816215,0.0195926616816215,0.0195455397487394,0.0195174744853078,0.019458233907186,0.019458233907186,0.0193885240419106,0.0193528601579772,0.0192713683728784,0.0188580192158156,0.0183801457879942,0.0179338805274352,0.0174597978614389,0.0171123747522706,0.016465580495811,0.0157973613316629,0
1110,0.010479,15.2912,7.11426e-05,0.0143708052,0.014368098894756,0.014368098894756,0.0143511204440614,0.0143267842065273,0.0143267842065273,0.0142923271340393,0.0142718049110041,0.0142284862954523,0.0142284862954523,0.0141775122005031,0.01415143362183,0.0140918442082685,0.0137895900137431,0.0134401535977173,0.0131138300899269,0.0127671656008363,0.0125131186523258,0.012040161894898,0.0115515385560693,0
1261,0.15952,7.85557,0.000147674,0.029830148,0.029824530396474,0.029824530396474,0.0297892874375737,0.0297387715786984,0.0297387715786984,0.0296672474325104,0.0296246485007241,0.0295347300379046,0.0295347300379046,0.0294289207408374,0.0293747882235133,0.0292510957093478,0.0286236926354883,0.0278983512324446,0.0272209863668163,0.0265013987812914,0.0259740617276225,0.0249923234133581,0.0239780652482336,0
1193,0.784435,30.1422,0.000114249,0.023078298,0.023073951902615,0.023073951902615,0.0230466859464453,0.023007604006763,0.023007604006763,0.0229522688619316,0.0229193119070332,0.0228497458733464,0.0228497458733464,0.022767885787071,0.0227260057948466,0.0226303102353649,0.0221449155566444,0.0215837502197784,0.0210597022591817,0.0205029884025879,0.0200950104847105,0.019335481924054,0.0185507941583856,0
1075,0.310483,19.9118,6.45333e-05,0.0130357266,0.0130332717163128,0.0130332717163128,0.013017870600073,0.0129957952511588,0.0129957952511588,0.0129645393145471,0.0129459236500114,0.012906629426677,0.012906629426677,0.0128603909343871,0.0128367351115596,0.0127826816822193,0.012508507550102,0.0121915345259742,0.0118955271713752,0.01158106855623,0.0113506231136637,0.0109216050525567,0.0104783758690347,0
