"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9730,0.273186,12.0019,0.00012074,0.01859396,0.01859396,0.0185808856124962,0.0185808856124962,0.018553392534174,0.0185424702852257,0.0185331726520837,0.0184914932576265,0.0184571497633677,0.0184405520899151,0.0149060805712465,0.0145656333869274,0.0143261150180313,0.011402344034061,0.011402344034061,0.011402344034061,0.0113691152206463,0.0109675577827146,0.00869369342808635,0.00682190504727313,0
9074,0.285804,11.7966,0.000200861,0.030932594,0.030932594,0.0309108436724499,0.0309108436724499,0.0308651066573358,0.0308469365906968,0.0308314692071408,0.0307621320790137,0.0307049988290525,0.0306773872232271,0.0247975008250882,0.0242311387090577,0.0238326800450289,0.0189687446167429,0.0189687446167429,0.0189687446167429,0.0189134657307788,0.0182454416414927,0.0144626797718971,0.0113488046190188,0
10506,0.282956,9.77351,5.01325e-05,0.007720405,0.007720405,0.00771497637873502,0.00771497637873502,0.00770356096752922,0.00769902593650886,0.0076951654628175,0.00767785974604903,0.00766359997111174,0.00765670844498649,0.00618915922012602,0.00604780201896752,0.00594835150854278,0.00473437147828031,0.00473437147828031,0.00473437147828031,0.00472057453038802,0.0045538437182536,0.00360971165962845,0.00283252571461338,0
9550,0.634601,20.7061,0.000159084,0.024498936,0.024498936,0.0244817095144803,0.0244817095144803,0.0244454853230623,0.0244310944414018,0.0244188441128382,0.0243639283865848,0.0243186782587012,0.024296809579858,0.019639878429652,0.0191913137462809,0.0188757303422933,0.0150234429212735,0.0150234429212735,0.0150234429212735,0.0149796614689522,0.0144505794459613,0.011454592722492,0.00898837123190656,0
10686,0.420099,36.2826,8.88941e-05,0.0136896914,0.0136896914,0.0136800654607073,0.0136800654607073,0.0136598238468786,0.0136517824066746,0.0136449370801026,0.0136142508762032,0.0135889656847754,0.013576745747359,0.0109745123149614,0.0107238601197686,0.01054751615889,0.00839490732812841,0.00839490732812841,0.00839490732812841,0.0083704428137788,0.00807479856130867,0.00640067958394609,0.00502258662798412,0
9690,0.374631,5.0032,0.000144924,0.022318296,0.022318296,0.0223026028367186,0.0223026028367186,0.0222696029453589,0.0222564929900286,0.0222453330580634,0.0221953053575307,0.022154082924518,0.0221341607675903,0.0178917411024294,0.0174831029730584,0.0171956095152656,0.0136862125790315,0.0136862125790315,0.0136862125790315,0.0136463280953863,0.0131643394409651,0.0104350242369719,0.00818832008506717,0
8919,0.888622,13.0676,0.000155556,0.023955624,0.023955624,0.0239387795456142,0.0239387795456142,0.0239033586967531,0.0238892869611444,0.0238773083076655,0.0238236104454476,0.023779363827981,0.0237579801300218,0.0192043255701576,0.0187657086892238,0.0184571239667457,0.0146902685817658,0.0146902685817658,0.0146902685817658,0.0146474580690977,0.0141301094786148,0.0112005646422014,0.00878903645464319,0
9029,0.335806,21.1716,4.15729e-05,0.0064022266,0.0064022266,0.00639772485903383,0.00639772485903383,0.00638825850988871,0.00638449778797964,0.00638129644979137,0.0063669455031471,0.00635512043562622,0.00634940556550299,0.0051324250205431,0.00501520308291697,0.00493273270691663,0.00392602706885552,0.00392602706885552,0.00392602706885552,0.00391458580550278,0.00377632253557243,0.00299339115054241,0.00234890157644344,0
9030,0.263992,14.0677,0.000177607,0.027351478,0.027351478,0.0273322457427416,0.0273322457427416,0.027291803775195,0.0272757372863019,0.0272620605865382,0.027200750728899,0.0271502318868846,0.0271258169209338,0.0219266543980237,0.021425860932185,0.0210735324665189,0.0167727026408603,0.0167727026408603,0.0167727026408603,0.0167238234801501,0.016133137610689,0.0127883121474419,0.0100349353133265,0
10278,0.0110732,10.6669,2.006e-05,0.00308924,0.00308924,0.00308706779349573,0.00308706779349573,0.00308250003507976,0.00308068538944532,0.00307914066093091,0.00307221595782663,0.00306651005675962,0.00306375248404586,0.00247652788023195,0.0024199652620653,0.00238017117162256,0.00189440965150956,0.00189440965150956,0.00189440965150956,0.00188888894588508,0.00182217334041125,0.00144438868782021,0.0011334057913558,0
