"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.213943,21.0868,6.4881e-06,0.0024849423,0.00248072779111216,0.00248072779111216,0.00248072779111216,0.00248072779111216,0.00247547046707986,0.00247395725823683,0.0024664727589424,0.00246023378848826,0.00245342539364872,0.0024493608459357,0.00244712048759961,0.00244663607653934,0.00239995227729103,0.00234600550130039,0.00228975172697549,0.00222942584883525,0.00213834833755221,0.00205112870820122,0.00195631688614106,0
298,0.638444,4.52416,8.92093e-05,0.0341671619,0.0341092137506607,0.0341092137506607,0.0341092137506607,0.0341092137506607,0.0340369272265944,0.0340161210889516,0.0339132116173179,0.0338274277688978,0.0337338145172896,0.0336779282861441,0.033647124075526,0.0336404635783698,0.0329985762689445,0.0322568253521303,0.0314833539460357,0.0306538924148053,0.0294016057627343,0.0282023637534155,0.0268987315224524,0
360,0.552491,14.3842,8.78432e-05,0.0336439456,0.0335868848353483,0.0335868848353483,0.0335868848353483,0.0335868848353483,0.0335157052656077,0.0334952177412107,0.0333938841661394,0.0333094139623206,0.0332172342502987,0.0331622038288095,0.0331318713361863,0.0331253128340594,0.0324932550183461,0.0317628628491901,0.031001235940114,0.0301844763065311,0.02895136645324,0.0277704889474979,0.0264868197920295,0
309,0.515417,3.89536,3.45236e-05,0.0132225388,0.0132001131254512,0.0132001131254512,0.0132001131254512,0.0132001131254512,0.0131721385640292,0.0131640866818429,0.0131242611767118,0.0130910632111486,0.0130548353015784,0.0130332075801461,0.0130212864884472,0.0130187089058451,0.0127703013887401,0.0124832471023403,0.0121839171284985,0.0118629192267148,0.0113782898947793,0.0109141886022804,0.0104096887610209,0
333,0.124366,19.8149,5.41509e-05,0.0207397947,0.0207046196180292,0.0207046196180292,0.0207046196180292,0.0207046196180292,0.0206607410051933,0.0206481114802572,0.0205856444447857,0.0205335728267211,0.0204767486858914,0.0204428252080238,0.0204241267569794,0.0204200837713775,0.0200304520232978,0.0195802021085321,0.0191106975527931,0.0186072064545387,0.0178470564559664,0.0171191050638759,0.0163277878068673,0
324,0.492,41.0874,3.66652e-05,0.0140427716,0.014018954795192,0.014018954795192,0.014018954795192,0.014018954795192,0.01398924488981,0.0139806935257941,0.0139383975279627,0.0139031401953854,0.013864664962502,0.0138416956101789,0.0138290350182545,0.013826297540656,0.0135624805778781,0.0132576194735406,0.0129397211849234,0.0125988108433461,0.0120841185348591,0.0115912276802052,0.011055432236516,0
333,0.96252,0.679708,7.28716e-05,0.0279098228,0.0278624872154882,0.0278624872154882,0.0278624872154882,0.0278624872154882,0.0278034391715381,0.0277864434486723,0.0277023807124654,0.027632307230345,0.0275558382139319,0.0275101869300239,0.0274850241710461,0.0274795834705298,0.0269552507467272,0.0263493433344988,0.0257175246909676,0.0250399698965772,0.0240170257417071,0.023037411687945,0.0219725253310086,0
363,0.117584,1.50544,2.26409e-05,0.0086714647,0.00865675773274013,0.00865675773274013,0.00865675773274013,0.00865675773274013,0.00863841175353467,0.00863313125383612,0.00860701331482853,0.00858524177829933,0.00856148317613187,0.00854729951399417,0.00853948155048382,0.00853779114768879,0.00837488317302731,0.00818663028535195,0.0079903268869591,0.00777981345862332,0.00746198900690276,0.00715762703557481,0.00682677131786365,0
329,0.258642,22.611,2.03253e-05,0.0077845899,0.00777138708908493,0.00777138708908493,0.00777138708908493,0.00777138708908493,0.00775491744648482,0.00775017701034833,0.00772673028580508,0.00770718543505194,0.00768585674597005,0.00767312371910064,0.00766610533848251,0.00766458782177912,0.00751834127427496,0.0073493419669211,0.00717311551552765,0.0069841323662291,0.00669881343771673,0.00642558011325383,0.00612856269260383,0
317,0.240592,1.03925,0.000113832,0.043597656,0.0435237135552595,0.0435237135552595,0.0435237135552595,0.0435237135552595,0.0434314751943765,0.0434049263450956,0.0432736127827764,0.0431641516948253,0.0430447002065043,0.0429733887909484,0.0429340822959632,0.0429255834319179,0.042106528510441,0.0411600465812836,0.0401730889759828,0.0391146873853076,0.0375167565173538,0.0359865111684408,0.0343230628047054,0
331,0.187052,13.2941,8.2573e-06,0.0031625459,0.00315718216265939,0.00315718216265939,0.00315718216265939,0.00315718216265939,0.00315049125133991,0.00314856541490405,0.00313904001362727,0.0031310997767735,0.00312243484270827,0.00311726195853098,0.00311441069068853,0.00311379418856188,0.00305438047182923,0.00298572328199129,0.00291413001266237,0.00283735424262685,0.00272144136614261,0.00261043835363664,0.00248977288018566,0
311,0.698483,15.3888,9.397e-06,0.003599051,0.00359294694179821,0.00359294694179821,0.00359294694179821,0.00359294694179821,0.00358533252865236,0.00358314088186857,0.00357230075303737,0.00356326457829321,0.003553403681219,0.00354751681836867,0.00354427200905867,0.00354357041525874,0.00347595621980299,0.00339782273635113,0.00331634792595501,0.00322897530887391,0.00309706375178837,0.00297073973443178,0.00283341961114464,0
329,0.427618,30.5486,2.56768e-05,0.0098342144,0.00981753538737514,0.00981753538737514,0.00981753538737514,0.00981753538737514,0.00979672941063116,0.00979074085299169,0.00976112078063104,0.00973642991634768,0.00970948554239907,0.00969340000445767,0.00968453373653269,0.00968261666899176,0.00949786449554512,0.00928436893016289,0.00906174336758131,0.00882300236361537,0.00846256108778542,0.00811738746547387,0.0077421675717185,0
314,0.575156,16.457,5.358e-07,0.0002052114,0.000204863357605138,0.000204863357605138,0.000204863357605138,0.000204863357605138,0.000204429197494087,0.000204304233745363,0.000203686149140941,0.000203170922746568,0.000202608672171665,0.000202273013864205,0.000202088000686776,0.000202047997073069,0.000198192757536495,0.000193737727161534,0.000189092180347631,0.000184110351228545,0.000176588992040886,0.000169386224295897,0.000161556478413462,0
326,0.844508,29.8607,3.31957e-05,0.0127139531,0.0126923899963659,0.0126923899963659,0.0126923899963659,0.0126923899963659,0.012665491435712,0.0126577492574486,0.0126194555823776,0.0125875345282162,0.0125527000724318,0.0125319042298096,0.0125204416655431,0.0125179632259024,0.0122791103422065,0.0120030971809185,0.0117152804986298,0.0114066293136943,0.0109406405432841,0.0104943902311671,0.0100092952416382,0
338,0.495859,43.1486,7.8517e-06,0.0030072011,0.00300210083036256,0.00300210083036256,0.00300210083036256,0.00300210083036256,0.00299573857776096,0.00299390733874294,0.00298484982681957,0.00297729961576937,0.00296906030475973,0.00296414151354531,0.002961430300471,0.00296084408103512,0.00290434877631448,0.00283906403948155,0.00277098744388857,0.00269798291291745,0.00258776369691569,0.00248221317152687,0.00236747480694098,0
310,0.735455,64.6346,7.763e-06,0.002973229,0.00296818634768325,0.00296818634768325,0.00296818634768325,0.00296818634768325,0.00296189596891862,0.00296008541725505,0.0029511302272884,0.00294366531034268,0.00293551907814229,0.00293065585410195,0.00292797526937559,0.00292739567241179,0.00287153859043638,0.00280699136983014,0.00273968382985939,0.00266750402498544,0.00255852994627361,0.00245417181636628,0.00234072964151494,0
317,0.594492,0.149861,0.00014231,0.05450473,0.0544122889525703,0.0544122889525703,0.0544122889525703,0.0544122889525703,0.0542969747954153,0.0542637840692472,0.0540996190448811,0.0539627734529006,0.0538134381051693,0.0537242863064856,0.0536751462817005,0.0536645212084145,0.0526405586506506,0.0514572899446769,0.0502234195320482,0.0489002315851704,0.0469025372477389,0.0449894617012862,0.0429098589828662,0
324,0.11725,15.131,1.7251e-05,0.006607133,0.0065959271781378,0.0065959271781378,0.0065959271781378,0.0065959271781378,0.00658194864869447,0.00657792522646746,0.00655802493249416,0.00654143633501503,0.0065233337133882,0.00651252661846099,0.00650656980188051,0.00650528181692332,0.0063811557675664,0.00623771842341101,0.0060881470757316,0.005927748542448,0.00568558548282442,0.0054536800211432,0.00520158792293883,0
295,0.408485,28.9112,2.81598e-05,0.0107852034,0.010766911492141,0.010766911492141,0.010766911492141,0.010766911492141,0.0107440935341433,0.0107375258705164,0.0107050414755115,0.0106779629532639,0.0106484130022763,0.0106307719593379,0.0106210483048516,0.0106189458528895,0.010416327759754,0.0101821867288603,0.00993803281103626,0.00967620505510562,0.00928090835773226,0.00890235572774843,0.00849085128933817,0
328,0.0818615,3.65412,9.2134e-06,0.0035287322,0.00352274740380585,0.00352274740380585,0.00352274740380585,0.00352274740380585,0.00351528176220982,0.00351313293615067,0.00350250460338773,0.00349364497878543,0.00348397674540206,0.00347820490096392,0.00347502348922647,0.00347433560327177,0.00340804246414099,0.00333143556444583,0.00325155262115503,0.00316588710341374,0.00303655285417973,0.00291269697448268,0.00277805983242737,0
316,0.259853,11.4186,2.11508e-05,0.0081007564,0.00808701736475317,0.00808701736475317,0.00808701736475317,0.00808701736475317,0.0080698788173907,0.00806494585125314,0.00804054685190409,0.00802020819863404,0.00799801325749993,0.00798476308629904,0.00797745965831628,0.00797588050857236,0.00782369424431299,0.00764783113036239,0.00746444734620508,0.00726778875842613,0.00697088177091895,0.00668655123709904,0.00637747063013707,0
345,0.571676,47.5184,6.8151e-06,0.0026101833,0.00260575638002011,0.00260575638002011,0.00260575638002011,0.00260575638002011,0.00260023408705105,0.00259864461253831,0.0025907828947563,0.00258422948042206,0.00257707794273445,0.00257280854196705,0.00257045526965369,0.0025699464442939,0.00252090978329035,0.00246424409178531,0.00240515512931531,0.0023417888291483,0.00224612101466563,0.00215450551922167,0.00205491518483685,0
