"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3160,0.520444,13.6337,1.03309e-05,1.03309e-05,1.03163008937035e-05,1.03163008937035e-05,1.03163008937035e-05,1.02910318450322e-05,1.02558847164894e-05,1.02558847164894e-05,1.0240038252863e-05,1.01899721871505e-05,1.01899721871505e-05,1.01724702977169e-05,1.01421545748644e-05,1.00945344722065e-05,1.00665952920916e-05,1.00134475373311e-05,9.95848662457344e-06,9.89471050919692e-06,9.87890292632207e-06,9.81330122331997e-06,9.7565867856194e-06,0
2988,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60491880023534e-05,1.60491880023534e-05,1.60491880023534e-05,1.60098766525833e-05,1.59551978602973e-05,1.59551978602973e-05,1.59305453345003e-05,1.58526569799982e-05,1.58526569799982e-05,1.58254290892251e-05,1.57782665703631e-05,1.57041834287289e-05,1.56607181247488e-05,1.5578035551136e-05,1.54925322267646e-05,1.53933149902489e-05,1.53687229516843e-05,1.52666656274939e-05,1.51784343241921e-05,0
3192,0.0374616,6.10407,4.25598e-05,4.25598e-05,4.24996566393868e-05,4.24996566393868e-05,4.24996566393868e-05,4.23955567393162e-05,4.22507625044134e-05,4.22507625044134e-05,4.21854804551588e-05,4.19792252650482e-05,4.19792252650482e-05,4.19071234235905e-05,4.17822329395615e-05,4.15860542866752e-05,4.14709543517372e-05,4.1252003649179e-05,4.10255833513557e-05,4.07628474120666e-05,4.06977255383057e-05,4.04274687979027e-05,4.01938245727482e-05,0
3273,0.966752,53.5717,5.6866e-06,5.6866e-06,5.67856398398341e-06,5.67856398398341e-06,5.67856398398341e-06,5.66465474353252e-06,5.64530815599691e-06,5.64530815599691e-06,5.63658553743923e-06,5.6090268843421e-06,5.6090268843421e-06,5.59939304368418e-06,5.58270588287798e-06,5.55649359974923e-06,5.54111459679296e-06,5.51185964105614e-06,5.48160664020553e-06,5.44650134853684e-06,5.43780013172358e-06,5.40168995310489e-06,5.3704717319017e-06,0
3263,0.359829,34.7079,1.71196e-05,1.71196e-05,1.70954074456094e-05,1.70954074456094e-05,1.70954074456094e-05,1.70535334553827e-05,1.6995290245033e-05,1.6995290245033e-05,1.69690306627413e-05,1.6886064898038e-05,1.6886064898038e-05,1.68570620670797e-05,1.68068251033162e-05,1.6727912606877e-05,1.66816138731855e-05,1.65935413623298e-05,1.65024642207405e-05,1.63967791802503e-05,1.63705840282515e-05,1.62618737595707e-05,1.61678908067148e-05,0
3060,0.499117,34.8195,5.3864e-06,5.3864e-06,5.378788211467e-06,5.378788211467e-06,5.378788211467e-06,5.36561325054752e-06,5.34728798428969e-06,5.34728798428969e-06,5.33902583949332e-06,5.31292202894881e-06,5.31292202894881e-06,5.30379676616967e-06,5.28799053345302e-06,5.26316201696783e-06,5.24859488343924e-06,5.22088431937973e-06,5.19222839777777e-06,5.15897634153252e-06,5.15073446866596e-06,5.11653057422787e-06,5.0869603870002e-06,0
3069,0.353583,22.4055,1.08713e-05,1.08713e-05,1.0855937227707e-05,1.0855937227707e-05,1.0855937227707e-05,1.08293463780405e-05,1.07923607351122e-05,1.07923607351122e-05,1.077568535736e-05,1.07230003812029e-05,1.07230003812029e-05,1.07045829838223e-05,1.06726814730298e-05,1.06225704060341e-05,1.05931697527724e-05,1.05372418872109e-05,1.04794060190037e-05,1.04122938329315e-05,1.03956593697476e-05,1.03266261012185e-05,1.02669449827705e-05,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
3257,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47582149220429e-05,1.47582149220429e-05,1.47582149220429e-05,1.47220657194354e-05,1.4671785208788e-05,1.4671785208788e-05,1.46491156959111e-05,1.45774925660993e-05,1.45774925660993e-05,1.45524548468176e-05,1.45090860116136e-05,1.44409620089427e-05,1.4400992990093e-05,1.43249612811052e-05,1.42463357184014e-05,1.41550993704781e-05,1.41324854793296e-05,1.40386374962073e-05,1.39575033891866e-05,0
3230,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97689635114432e-06,8.97689635114432e-06,8.97689635114432e-06,8.9549080790736e-06,8.92432423577354e-06,8.92432423577354e-06,8.9105351787296e-06,8.86696938055811e-06,8.86696938055811e-06,8.85173982792939e-06,8.82536011056166e-06,8.78392270676778e-06,8.7596109765642e-06,8.71336359674292e-06,8.66553846811657e-06,8.61004264812133e-06,8.59628742379318e-06,8.53920303915024e-06,8.48985205238693e-06,0
3379,0.174038,13.0447,8.6106e-06,8.6106e-06,8.59843193480948e-06,8.59843193480948e-06,8.59843193480948e-06,8.57737068453225e-06,8.54807625084004e-06,8.54807625084004e-06,8.53486853808502e-06,8.49313946652061e-06,8.49313946652061e-06,8.47855198922853e-06,8.45328443623767e-06,8.41359402630758e-06,8.39030727449538e-06,8.34600967630535e-06,8.30020084693029e-06,8.24704472122381e-06,8.23386941480305e-06,8.17919169806299e-06,8.13192134046931e-06,0
3578,0.307641,18.2541,8.0485e-06,8.0485e-06,8.03712626615033e-06,8.03712626615033e-06,8.03712626615033e-06,8.01743989436948e-06,7.99005780141756e-06,7.99005780141756e-06,7.97771228820027e-06,7.93870729058267e-06,7.93870729058267e-06,7.92507208386243e-06,7.90145399682472e-06,7.86435457700237e-06,7.84258798443501e-06,7.80118213361945e-06,7.75836370479623e-06,7.70867761117341e-06,7.69636238880477e-06,7.6452540336167e-06,7.60106948514241e-06,0
3620,0.317894,25.7709,2.91727e-05,2.91727e-05,2.91314746132228e-05,2.91314746132228e-05,2.91314746132228e-05,2.9060119128592e-05,2.89608696307901e-05,2.89608696307901e-05,2.89161219196099e-05,2.87747438871816e-05,2.87747438871816e-05,2.87253215358009e-05,2.86397151038291e-05,2.85052440539873e-05,2.84263485734643e-05,2.82762683766466e-05,2.81210681308205e-05,2.79409752559457e-05,2.78963373373778e-05,2.7711089314343e-05,2.75509374130849e-05,0
3300,0.153686,20.6488,3.6023e-06,3.6023e-06,3.59720941151188e-06,3.59720941151188e-06,3.59720941151188e-06,3.58839830173165e-06,3.57614278661197e-06,3.57614278661197e-06,3.57061725486536e-06,3.55315962885829e-06,3.55315962885829e-06,3.54705686372587e-06,3.53648602009836e-06,3.51988128132393e-06,3.51013911863456e-06,3.49160693296109e-06,3.47244251398241e-06,3.4502043062347e-06,3.44469233188686e-06,3.42181755672454e-06,3.40204169799696e-06,0
3703,0.145589,7.3679,3.4188e-06,3.4188e-06,3.41396872444738e-06,3.41396872444738e-06,3.41396872444738e-06,3.40560644975714e-06,3.39397522662438e-06,3.39397522662438e-06,3.38873116368256e-06,3.37216282351296e-06,3.37216282351296e-06,3.3663709312678e-06,3.35633856300483e-06,3.34057966426734e-06,3.33133376420282e-06,3.3137456020896e-06,3.2955574124318e-06,3.27445201181334e-06,3.26922081566078e-06,3.24751127416646e-06,3.22874279130333e-06,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
