"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4817,0.935532,42.9437,3.8321e-06,3.8321e-06,3.82668466975395e-06,3.82668466975395e-06,3.82668466975395e-06,3.81731147657492e-06,3.80427415056374e-06,3.80427415056374e-06,3.7983961309079e-06,3.77982483795016e-06,3.77982483795016e-06,3.77333276170333e-06,3.76208757672014e-06,3.74442357886945e-06,3.73405993851691e-06,3.71434553696255e-06,3.69395857031119e-06,3.67030172998418e-06,3.66443813258853e-06,3.64010411657111e-06,3.6190667048536e-06,0
4661,0.12759,12.5163,2.61698e-05,2.61698e-05,2.61328181598933e-05,2.61328181598933e-05,2.61328181598933e-05,2.60688076719476e-05,2.5979774448846e-05,2.5979774448846e-05,2.59396328557798e-05,2.58128076104976e-05,2.58128076104976e-05,2.5768472562622e-05,2.56916780525692e-05,2.55710488176973e-05,2.55002744654367e-05,2.53656428154804e-05,2.52264181501865e-05,2.50648631855484e-05,2.50248200835613e-05,2.4858640617375e-05,2.47149739966801e-05,0
4824,0.554995,4.73953,4.4e-08,4.4e-08,4.39378214214592e-08,4.39378214214592e-08,4.39378214214592e-08,4.38301988385733e-08,4.36805048471607e-08,4.36805048471607e-08,4.36130136896082e-08,4.33997789383907e-08,4.33997789383907e-08,4.33252372106538e-08,4.31961205019926e-08,4.29933032724239e-08,4.28743084195987e-08,4.26479485468417e-08,4.24138663118636e-08,4.21422395342772e-08,4.20749139724682e-08,4.17955118940343e-08,4.15539612780352e-08,0
4994,0.202357,1.40826,4.16039e-05,4.16039e-05,4.15451074690056e-05,4.15451074690056e-05,4.15451074690056e-05,4.14433456695482e-05,4.13018035366088e-05,4.13018035366088e-05,4.12379877327521e-05,4.10363650676116e-05,4.10363650676116e-05,4.09658826451891e-05,4.08437972216557e-05,4.06520247730818e-05,4.05395100013214e-05,4.03254769669988e-05,4.01041421057305e-05,3.98473072581845e-05,3.97836480322538e-05,3.95194613020048e-05,3.92910647639829e-05,0
4769,0.181877,0.37697,6.01757e-05,6.01757e-05,6.00906627388933e-05,6.00906627388933e-05,6.00906627388933e-05,5.99434749147803e-05,5.97387489893474e-05,5.97387489893474e-05,5.96464460882218e-05,5.9354819942339e-05,5.9354819942339e-05,5.92528744731168e-05,5.90762906475399e-05,5.87989118120546e-05,5.86361709355738e-05,5.8326594485686e-05,5.80064567050639e-05,5.76349718987001e-05,5.75428954712057e-05,5.71607769336782e-05,5.6830425174515e-05,0
4601,0.0155968,0.0275637,0.000200734,0.000200734,0.0002004503328458,0.0002004503328458,0.0002004503328458,0.000199959343946867,0.000199276419545226,0.000199276419545226,0.000198968515681132,0.000197995709668612,0.000197995709668612,0.000197655640141895,0.000197066592110159,0.000196141312251971,0.000195598441506812,0.000194565756900039,0.000193497841823764,0.0001922586434244,0.000191951495030669,0.00019067682464857,0.000189574837799662,0
4982,0.0945547,3.41851,5.451e-07,5.451e-07,5.44329692200851e-07,5.44329692200851e-07,5.44329692200851e-07,5.42996395156961e-07,5.41141890731529e-07,5.41141890731529e-07,5.40305767322851e-07,5.37664079529926e-07,5.37664079529926e-07,5.36740609171077e-07,5.35141029219004e-07,5.32628400313597e-07,5.31154216352801e-07,5.28349926201896e-07,5.25449966513565e-07,5.22084881139421e-07,5.21250809236191e-07,5.17789398487229e-07,5.14796915742204e-07,0
4905,0.289196,28.7038,6e-06,6e-06,5.99152110292626e-06,5.99152110292626e-06,5.99152110292626e-06,5.97684529616908e-06,5.95643247915827e-06,5.95643247915827e-06,5.94722913949203e-06,5.91815167341691e-06,5.91815167341691e-06,5.90798689236188e-06,5.89038006845354e-06,5.86272317351236e-06,5.84649660267255e-06,5.8156293472966e-06,5.78370904252685e-06,5.74666902740144e-06,5.73748826897293e-06,5.69938798555013e-06,5.66644926518662e-06,0
2470,0.422154,27.9136,3.5049e-06,3.5049e-06,3.49994705227437e-06,3.49994705227437e-06,3.49994705227437e-06,3.49137417975717e-06,3.47945003270031e-06,3.47945003270031e-06,3.47407390183427e-06,3.45708830002649e-06,3.45708830002649e-06,3.45115054317319e-06,3.44086551698714e-06,3.42470974180724e-06,3.41523099045117e-06,3.39719988322331e-06,3.37855363719206e-06,3.35691671235655e-06,3.35155377232054e-06,3.32929749175911e-06,3.31005633825876e-06,0
2355,0.105297,10.801,2.593e-05,2.593e-05,2.58933570331463e-05,2.58933570331463e-05,2.58933570331463e-05,2.58299330882774e-05,2.5741715697429e-05,2.5741715697429e-05,2.57019419311714e-05,2.55762788152834e-05,2.55762788152834e-05,2.55323500198239e-05,2.54562591958334e-05,2.53367353148626e-05,2.52666094845499e-05,2.51332114959001e-05,2.49952625787869e-05,2.48351879800866e-05,2.47955118024113e-05,2.46308550775525e-05,2.44885049077148e-05,0
