"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2296,0.0211467,1.57775,0.000211381,0.04016239,0.0401492714997505,0.0401492714997505,0.0401204935195958,0.0400508324068718,0.0400508324068718,0.0400484283797614,0.0398118647497982,0.0396751400416686,0.0396606223694935,0.0396076708623859,0.039565837767751,0.0393644159144479,0.039273362424691,0.0391779379369651,0.0390464135957549,0.0382163628784855,0.0373268506681656,0.0363426818890124,0.0354019763290154,0
1791,0.0754207,7.62361,0.000200773,0.03814687,0.038134409842036,0.038134409842036,0.0381070760636472,0.0380409108426248,0.0380409108426248,0.0380386274598466,0.0378139356016446,0.0376840723224222,0.0376702832089465,0.0376199890342737,0.037580255302722,0.0373889416569675,0.0373024576196181,0.0372118219396175,0.0370868980507259,0.0362985028181444,0.035453630123803,0.034518851130909,0.033625354187488,0
2581,0.463607,6.04237,8.32213e-05,0.015812047,0.0158068822091966,0.0158068822091966,0.0157955522366832,0.0157681264587735,0.0157681264587735,0.015767179986473,0.0156740442135404,0.0156202153076658,0.0156144996589018,0.0155936525001768,0.0155771826920174,0.0154978823363549,0.0154620343188552,0.0154244654270419,0.0153726839203921,0.0150458905957456,0.0146956871124207,0.0143082170691314,0.0139378586186549,0
2648,0.349977,25.1317,3.03714e-05,0.005770566,0.00576868112284228,0.00576868112284228,0.00576454627843114,0.00575453731112099,0.00575453731112099,0.0057541918984823,0.00572020223701289,0.00570055751586724,0.00569847160450955,0.00569086348739891,0.00568485287315073,0.00565591241173078,0.00564282976968252,0.00562911909896699,0.00561022157091749,0.00549095918520414,0.00536315332212036,0.00522174712355392,0.00508658575689896,0
5179,0.0988511,5.8407,5.0069e-06,0.000951311,0.000951000267157886,0.000951000267157886,0.000950318614271219,0.000948668578434043,0.000948668578434043,0.000948611635173585,0.000943008243956481,0.000939769698670317,0.000939425824183899,0.000938171582312886,0.000937180697978308,0.000932409696434634,0.000930252947635717,0.000927992664698296,0.000924877298492225,0.000905216208156311,0.000884146676429945,0.000860835051163994,0.000838552922361741,0
2349,0.44069,37.4061,3.39237e-05,0.006445503,0.00644339766382072,0.00644339766382072,0.00643877919969493,0.00642759956344703,0.00642759956344703,0.00642721375065173,0.00638924859004703,0.00636730618282415,0.00636497629908074,0.00635647832129814,0.00634976469352428,0.00631743929755729,0.00630282648339487,0.00628751218506972,0.00626640436414961,0.00613319281004859,0.00599043851628883,0.00583249316446743,0.00568152305265194,0
2069,0.599468,0.0614278,0.000105165,0.01998135,0.019974823362891,0.019974823362891,0.0199605059158027,0.0199258485392191,0.0199258485392191,0.019924652502153,0.0198069587920037,0.0197389363399836,0.0197317135952984,0.0197053694809033,0.0196845569320116,0.0195843467465993,0.0195390463636402,0.0194915713481388,0.0194261361512982,0.0190131743255824,0.0185706295765354,0.0180809918623622,0.0176129777067991,0
2038,0.32763,16.6999,3.58053e-05,0.006803007,0.00680078488998547,0.00680078488998547,0.00679591025975459,0.0067841105377388,0.0067841105377388,0.00678370332558684,0.0067436324027512,0.006720472945695,0.0067180138334402,0.00670904450981397,0.00670195850632581,0.00666784016132756,0.00665241683795984,0.0066362531221558,0.0066139745422724,0.00647337432301407,0.00632270206985901,0.00615599617676449,0.00599665240988213,0
2596,0.122572,9.24448,1.6564e-05,0.00314716,0.00314613202284911,0.00314613202284911,0.00314387695515957,0.00313841824945205,0.00313841824945205,0.00313822986778551,0.00311969253488089,0.0031089786671943,0.00310784104970783,0.00310369172330796,0.00310041364543184,0.00308463005287569,0.00307749502179752,0.00307001747549633,0.00305971111310895,0.00299466761307419,0.00292496465844846,0.00284784433231748,0.00277412982204555,0
2739,0.483791,35.847,2.9959e-06,0.000569221,0.000569035071676748,0.000569035071676748,0.000568627201760599,0.000567639895769947,0.000567639895769947,0.000567605823526841,0.00056425301045941,0.000562315213055264,0.000562109454287592,0.000561358973307071,0.000560766073433304,0.000557911324282194,0.00055662082442666,0.000555268374477146,0.000553404281801685,0.000541639984424592,0.00052903294012592,0.000515084329581619,0.00050175172264346,0
2611,0.0342956,7.34155,0.000226433,0.04302227,0.0430082173587173,0.0430082173587173,0.042977390158636,0.0429027686234108,0.0429027686234108,0.0429001934105455,0.0426467845780419,0.0425003239886988,0.0424847725433767,0.0424280504699223,0.0423832385278959,0.0421674738446511,0.042069936625856,0.0419677171594458,0.0418268272443009,0.0409376703472125,0.0399848178282094,0.0389305684435912,0.0379228772032867,0
2595,0.33642,29.67,5.93704e-05,0.011280376,0.0112766914180971,0.0112766914180971,0.0112686085715169,0.01124904291459,0.01124904291459,0.0112483676975593,0.0111819242739008,0.0111435225225062,0.0111394449563857,0.0111245725120432,0.0111128228866667,0.0110562497036495,0.0110306755881507,0.0110038737942047,0.0109669326654023,0.0107337970330391,0.0104839605021703,0.0102075378620757,0.00994332269903244,0
2191,0.374631,5.0032,0.000144924,0.02753556,0.0275265658825999,0.0275265658825999,0.0275068355378861,0.0274590754880216,0.0274590754880216,0.0274574272735418,0.0272952379210987,0.0272014986938219,0.0271915452962966,0.0271552414458273,0.0271265604413526,0.0269884644882248,0.0269260377045994,0.0268606141402336,0.0267704403137045,0.0262013528831902,0.025591498319306,0.0249167466805589,0.0242717936688076,0
