"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7681,0.770693,0.686747,0.000187471,0.006186543,0.006186543,0.006186543,0.006186543,0.006186543,0.00617849660071337,0.00617214346574988,0.00616916026817896,0.00615479217630952,0.00614668714974017,0.00611490703962008,0.0060923728385394,0.00608364427007546,0.00595016785609414,0.00581654185056338,0.00578881849859443,0.00578199249682866,0.00566874861369583,0.00553363495590927,0.0054020839252482,0
7911,0.887452,34.8088,3.24976e-05,0.0010724208,0.0010724208,0.0010724208,0.0010724208,0.0010724208,0.00107102597805177,0.0010699246789773,0.00106940754960059,0.00106691687903108,0.00106551189419908,0.00106000289650537,0.0010560966525901,0.00105458357842655,0.00103144579652429,0.00100828208332419,0.0010034763138828,0.00100229304460391,0.000982662518194503,0.000959240924426483,0.000936436902609716,0
7586,0.184271,14.6647,5.75468e-05,0.0018990444,0.0018990444,0.0018990444,0.0018990444,0.0018990444,0.00189657444715147,0.00189462426505868,0.00189370853156403,0.00188929804829359,0.00188681009899487,0.00187705475741639,0.0018701375746908,0.00186745822063774,0.00182648580090296,0.00178546746198612,0.00177695739807711,0.00177486206302041,0.00174010029669992,0.00169862530247729,0.00165824390561459,0
8426,0.307461,21.747,4.82513e-05,0.0015922929,0.0015922929,0.0015922929,0.0015922929,0.0015922929,0.00159022191714986,0.00158858674679784,0.00158781893118394,0.00158412087062406,0.00158203479827951,0.00157385523116013,0.00156805537680077,0.00156580881719675,0.00153145464778422,0.0014970619764875,0.00148992653808445,0.00148816966123949,0.00145902294212983,0.00142424737878427,0.00139038876467469,0
7631,0.760579,6.03345,3.73655e-05,0.0012330615,0.0012330615,0.0012330615,0.0012330615,0.0012330615,0.00123145774404551,0.00123019147851922,0.00122959688698861,0.00122673313239857,0.00122511769123553,0.0012187834864535,0.00121429211610566,0.00121255239462906,0.00118594874421583,0.00115931527818823,0.00115378964004689,0.00115242912578613,0.00112985809178514,0.00110292811658885,0.00107670822105212,0
7349,0.129535,0.618563,0.000140516,0.004637028,0.004637028,0.004637028,0.004637028,0.004637028,0.00463099694537203,0.0046262350509322,0.00462399904115002,0.00461322965923427,0.00460715466142972,0.00458333436947184,0.00456644420619831,0.00455990184217251,0.00445985665231915,0.00435969933842442,0.00433891972704309,0.00433380340257627,0.00424892319453187,0.00414765083380655,0.00404904878535974,0
7224,0.192782,11.3869,4.04454e-05,0.0013346982,0.0013346982,0.0013346982,0.0013346982,0.0013346982,0.00133296225237233,0.00133159161326093,0.00133094801174905,0.00132784820845736,0.0013260996124526,0.00131924330259213,0.00131438172519409,0.00131249860490908,0.0012837021139636,0.00125487334981291,0.00124889225375152,0.00124741959733097,0.00122298811645734,0.00119383840298357,0.00116545729841007,0
8643,0.33757,36.5526,1.87889e-05,0.0006200337,0.0006200337,0.0006200337,0.0006200337,0.0006200337,0.000619227265983237,0.000618590535942241,0.000618291551028093,0.000616851538219041,0.000616039228402009,0.000612854131448158,0.000610595686938423,0.000609720883902154,0.000596343481559106,0.000582951086707012,0.000580172570094792,0.000579488447939489,0.000568138809884567,0.000554597318108314,0.00054141288339581,0
7940,0.611741,14.1713,8.63456e-05,0.0028494048,0.0028494048,0.0028494048,0.0028494048,0.0028494048,0.00284569878053969,0.00284277264662936,0.00284139864220105,0.00283478097059679,0.00283104794851793,0.00281641063033866,0.00280603180314496,0.00280201158945238,0.00274053487544827,0.00267898926240328,0.00266622041036872,0.00266307648294493,0.00261091849031976,0.0025486876927576,0.00248809777392723,0
7635,0.821077,74.5364,2.47109e-05,0.0008154597,0.0008154597,0.0008154597,0.0008154597,0.0008154597,0.000814399089195492,0.000813561670699994,0.000813168449898616,0.000811274565077088,0.000810206226501776,0.000806017231280293,0.000803046956467205,0.000801896427678988,0.000784302654144676,0.000766689162670955,0.000763034896260845,0.00076213514831565,0.000747208262174823,0.000729398680499802,0.000712058695309759,0
